TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968615,0.042,-0.467,9.967
0.00793707,0.08,-0.467,9.967
0.011905608,0.003,-0.505,9.967
0.015873993,0.042,-0.505,9.967
0.019842846,0.042,-0.505,9.928
0.02381223,0.042,-0.467,9.967
0.027781151,0.042,-0.467,9.967
0.031749923,0.042,-0.467,9.928
0.035718694,0.042,-0.467,9.967
0.03968723,0.042,-0.505,9.928
0.04365669,0.003,-0.505,9.928
0.047626305,0.042,-0.505,9.928
0.05159561,0.042,-0.505,9.967
0.055565014,0.08,-0.505,9.967
0.05953409,0.08,-0.428,10.005
0.063503325,0.042,-0.505,9.967
0.06747134,0.042,-0.467,9.928
0.07143996,0.042,-0.505,9.928
0.07540896,0.042,-0.505,9.967
0.079377815,0.042,-0.505,9.967
0.083346896,0.042,-0.467,9.967
0.08731566,0.042,-0.467,9.967
0.091284305,0.042,-0.467,9.967
0.09525299,0.08,-0.467,9.967
0.09922184,0.042,-0.505,9.967
0.10318961,0.042,-0.467,9.967
0.10715815,0.042,-0.467,9.967
0.11112676,0.042,-0.467,9.967
0.11509439,0.042,-0.467,9.928
0.119062856,0.08,-0.505,9.967
0.123030394,0.042,-0.467,9.967
0.12699856,0.042,-0.505,9.967
0.1309664,0.08,-0.467,9.967
0.1349344,0.042,-0.467,9.928
0.13890272,0.08,-0.467,9.928
0.14287086,0.042,-0.467,9.928
0.14683932,0.042,-0.467,9.967
0.15080817,0.042,-0.467,9.967
0.15477702,0.042,-0.467,9.967
0.15874587,0.042,-0.428,9.967
0.16271405,0.08,-0.467,9.928
0.1666822,0.042,-0.467,9.967
0.17065066,0.042,-0.467,9.967
0.17461903,0.042,-0.467,9.928
0.17858781,0.042,-0.467,9.967
0.18255697,0.08,-0.505,9.928
0.18652536,0.042,-0.505,9.967
0.19049352,0.003,-0.467,9.928
0.19446214,0.08,-0.428,9.967
0.19843075,0.042,-0.467,9.967
0.20239913,0.08,-0.467,9.967
0.20636706,0.042,-0.467,9.967
0.21033528,0.003,-0.505,9.967
0.21430397,0.042,-0.505,9.967
0.2182726,0.042,-0.505,9.967
0.22224075,0.042,-0.467,9.967
0.2262089,0.042,-0.505,9.967
0.23017684,0.042,-0.467,9.967
