TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003967693,0.042,-0.428,9.928
0.007935623,0.042,-0.467,9.928
0.011903854,0.042,-0.467,9.967
0.015871776,0.042,-0.428,9.967
0.01983938,0.08,-0.467,9.928
0.023806764,0.042,-0.428,10.005
0.02777461,0.042,-0.467,9.928
0.031742454,0.042,-0.467,9.928
0.03571076,0.042,-0.467,9.967
0.039678834,0.042,-0.467,9.967
0.043647368,0.042,-0.428,9.89
0.04761575,0.042,-0.467,9.967
0.0515836,0.042,-0.467,10.005
0.055551425,0.003,-0.428,10.005
0.059519425,0.08,-0.467,9.967
0.06348766,0.042,-0.467,10.005
0.067455664,0.042,-0.428,9.928
0.07142435,0.042,-0.467,9.967
0.075393125,0.042,-0.467,10.005
0.07936197,0.042,-0.428,9.928
0.08333059,0.042,-0.467,9.928
0.08729843,0.003,-0.467,9.967
0.09126704,0.042,-0.428,9.928
0.095235355,0.003,-0.428,9.967
0.09920297,0.042,-0.467,9.928
0.103170805,0.042,-0.428,9.967
0.10713888,0.042,-0.467,9.928
0.11110688,0.042,-0.39,9.928
0.11507511,0.08,-0.467,9.967
0.11904303,0.042,-0.428,9.928
0.12301111,0.042,-0.428,10.005
0.12697886,0.042,-0.467,9.967
0.13094695,0.042,-0.467,9.967
0.13491464,0.042,-0.467,9.967
0.13888232,0.003,-0.467,9.967
0.14285032,0.042,-0.428,9.928
0.1468184,0.042,-0.467,10.005
0.15078662,0.042,-0.428,10.005
0.15475485,0.08,-0.467,9.928
0.15872309,0.08,-0.467,9.928
0.1626917,0.042,-0.467,9.967
0.16665977,0.042,-0.467,9.928
0.17062809,0.08,-0.467,10.005
0.17459661,0.08,-0.428,9.967
0.1785654,0.08,-0.428,9.928
0.18253392,0.08,-0.467,9.967
0.18650208,0.08,-0.467,9.967
0.19046977,0.042,-0.428,9.928
0.19443901,0.003,-0.467,9.967
0.19840838,0.003,-0.467,9.967
0.20237778,0.003,-0.428,9.967
0.20634717,0.003,-0.428,9.967
0.21031594,0.003,-0.467,9.967
0.21428478,0.08,-0.467,10.005
0.21825372,0.08,-0.467,9.928
0.2222224,0.08,-0.467,10.005
0.2261911,0.042,-0.428,9.967
0.2301591,0.042,-0.467,9.928
0.23412688,0.042,-0.467,9.928
0.23809534,0.042,-0.467,9.967
0.24206373,0.003,-0.467,9.967
0.24603266,0.003,-0.428,9.928
0.2500006,0.003,-0.467,9.967
0.2539686,0.042,-0.428,9.967
0.25793675,0.042,-0.428,9.967
0.26190442,0.042,-0.467,9.967
0.265873,0.042,-0.467,9.967
0.26984173,0.08,-0.467,9.967
0.27380997,0.08,-0.428,10.005
0.27777812,0.042,-0.428,9.967
0.28174636,0.042,-0.467,9.928
0.2857142,0.042,-0.467,10.005
0.28968242,0.042,-0.428,10.005
0.2936506,0.042,-0.428,9.967
0.29761875,0.042,-0.428,10.005
0.30158725,0.042,-0.428,9.928
0.3055561,0.003,-0.467,9.967
0.30952495,0.08,-0.467,9.967
0.3134932,0.042,-0.467,9.967
0.3174614,0.08,-0.467,9.928
0.32142958,0.08,-0.467,9.967
0.32539758,0.08,-0.505,9.967
0.3293662,0.08,-0.428,10.005
0.33333394,0.042,-0.467,9.967
0.33730167,0.042,-0.467,9.967
0.3412692,0.042,-0.467,9.967
0.34523755,0.042,-0.467,9.967
0.34920555,0.042,-0.467,9.967
0.3531736,0.042,-0.467,9.967
0.35714242,0.042,-0.428,9.928
0.3611108,0.042,-0.467,9.967
0.36507866,0.042,-0.467,9.967
0.3690465,0.042,-0.467,9.928
0.3730148,0.042,-0.467,9.928
0.37698343,0.08,-0.467,9.928
0.38095212,0.08,-0.467,10.043
0.38492057,0.042,-0.467,9.928
0.38888913,0.042,-0.39,9.89
0.3928569,0.042,-0.428,9.967
0.3968255,0.08,-0.428,9.928
0.40079343,0.042,-0.467,10.043
0.4047611,0.08,-0.505,10.043
0.4087291,0.08,-0.428,9.967
0.41269788,0.08,-0.505,9.928
0.4166668,0.08,-0.505,9.928
0.42063525,0.08,-0.467,10.005
0.42460406,0.08,-0.467,10.043
0.42857206,0.042,-0.467,10.005
0.43254012,0.003,-0.428,10.005
0.4365089,0.003,-0.428,9.928
0.44047698,0.042,-0.467,9.852
0.44444528,0.003,-0.467,9.967
0.4484135,0.003,-0.505,10.005
0.45238125,0.042,-0.467,10.043
0.4563494,0.042,-0.428,10.005
0.46031743,0.042,-0.428,9.928
0.4642855,0.08,-0.505,9.89
0.4682535,0.08,-0.467,9.89
0.47222188,0.042,-0.467,9.928
0.47619036,0.042,-0.467,9.928
0.48015854,0.08,-0.505,10.005
0.4841266,0.042,-0.505,9.967
0.4880946,0.08,-0.467,10.043
0.4920623,0.042,-0.428,9.967
0.49602997,0.042,-0.467,9.967
0.49999824,0.042,-0.467,10.082
0.5039667,0.042,-0.467,9.928
0.50793475,0.042,-0.467,10.005
0.51190263,0.042,-0.467,9.967
0.51587164,0.08,-0.428,9.928
0.5198397,0.042,-0.428,9.928
0.52380747,0.08,-0.467,9.928
0.5277751,0.042,-0.467,9.928
0.53174293,0.042,-0.428,9.928
0.5357108,0.042,-0.428,10.005
0.53967905,0.08,-0.467,10.005
0.5436471,0.042,-0.467,9.89
0.54761505,0.08,-0.428,9.967
0.5515828,0.042,-0.467,10.005
0.55555105,0.042,-0.467,9.928
0.5595191,0.08,-0.428,9.967
0.56348747,0.042,-0.467,10.005
0.5674561,0.042,-0.428,9.89
0.5714245,0.042,-0.428,9.967
0.57539284,0.08,-0.467,9.967
0.5793611,0.003,-0.467,9.928
0.58332926,0.042,-0.467,9.928
0.5872975,0.042,-0.428,9.967
0.5912649,0.042,-0.39,9.928
0.5952328,0.003,-0.428,9.967
0.59920126,0.042,-0.39,9.967
0.60316956,0.042,-0.428,9.928
0.60713726,0.042,-0.428,9.967
0.6111054,0.042,-0.467,10.005
0.6150731,0.042,-0.467,9.928
0.6190414,0.042,-0.505,9.967
0.6230096,0.042,-0.467,9.967
0.6269776,0.042,-0.428,9.967
0.6309461,0.042,-0.428,9.967
0.63491476,0.042,-0.428,10.005
0.63888395,0.003,-0.467,9.928
0.6428534,0.042,-0.467,9.89
0.6468226,0.003,-0.428,10.005
0.6507911,0.042,-0.428,9.967
0.65475905,0.042,-0.467,9.967
0.6587271,0.042,-0.428,9.967
0.66269547,0.042,-0.467,10.005
0.6666639,0.042,-0.428,9.967
0.6706318,0.042,-0.428,9.967
0.6746002,0.042,-0.428,9.967
0.6785685,0.042,-0.467,9.928
0.682536,0.08,-0.467,9.928
0.6865042,0.042,-0.467,10.005
0.69047207,0.042,-0.467,9.928
0.6944402,0.042,-0.467,9.928
0.6984083,0.08,-0.467,9.967
0.7023767,0.042,-0.467,9.967
0.706345,0.042,-0.428,9.967
0.71031356,0.042,-0.428,10.005
0.7142811,0.042,-0.428,9.928
0.7182494,0.042,-0.467,9.967
0.7222177,0.042,-0.428,9.928
0.72618526,0.003,-0.428,9.967
0.7301536,0.042,-0.505,9.928
0.7341213,0.042,-0.467,9.967
0.73808897,0.042,-0.467,10.005
0.7420574,0.042,-0.428,9.928
0.74602515,0.08,-0.428,9.967
0.7499933,0.042,-0.467,9.967
