TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967209,0.08,-0.467,10.043
0.007934362,0.08,-0.467,10.005
0.011901747,0.08,-0.428,9.967
0.015868966,0.042,-0.505,9.928
0.01983635,0.042,-0.505,10.005
0.02380335,0.042,-0.467,9.928
0.027770896,0.042,-0.467,9.967
0.031738665,0.042,-0.467,9.967
0.03570636,0.042,-0.467,10.005
0.039673354,0.003,-0.505,10.005
0.043640584,0.003,-0.467,10.005
0.04760774,0.042,-0.467,9.967
0.051575042,0.042,-0.467,9.967
0.055542428,0.042,-0.505,9.967
0.059509818,0.042,-0.505,9.928
0.06347775,0.042,-0.467,9.967
0.06744514,0.042,-0.467,9.928
0.07141237,0.042,-0.505,9.928
0.0753796,0.042,-0.467,9.967
0.07934668,0.08,-0.505,9.967
0.08331376,0.042,-0.428,9.967
0.08728113,0.042,-0.467,9.967
0.09124913,0.003,-0.467,9.928
0.09521706,0.042,-0.467,10.005
0.0991839,0.042,-0.467,10.005
0.10315167,0.042,-0.467,9.967
0.107119136,0.042,-0.467,9.967
0.11108638,0.042,-0.505,9.928
0.11505415,0.042,-0.505,9.928
0.11902208,0.042,-0.467,9.967
0.12299085,0.042,-0.467,9.967
0.12695946,0.042,-0.467,9.967
0.13092794,0.08,-0.467,9.928
0.13489492,0.042,-0.505,9.967
0.13886268,0.042,-0.467,9.967
0.14283007,0.042,-0.467,9.928
0.14679801,0.042,-0.467,9.928
0.15076579,0.003,-0.467,9.967
0.15473394,0.042,-0.505,9.967
0.15870187,0.003,-0.505,9.967
0.1626688,0.003,-0.467,9.967
0.16663633,0.042,-0.505,10.005
0.17060429,0.042,-0.505,9.967
0.17457268,0.042,-0.505,9.928
0.17854075,0.042,-0.467,9.967
0.18250853,0.042,-0.467,9.967
0.18647552,0.042,-0.467,9.928
0.1904429,0.042,-0.467,9.967
0.19441046,0.042,-0.505,9.967
0.19837731,0.003,-0.467,9.928
0.20234531,0.042,-0.428,9.967
0.20631343,0.042,-0.467,9.967
0.21028127,0.042,-0.467,9.928
0.2142485,0.08,-0.505,9.967
0.21821605,0.042,-0.467,9.967
0.22218421,0.042,-0.467,9.967
0.22615266,0.042,-0.467,10.005
0.23012082,0.042,-0.428,9.967
0.23408835,0.042,-0.467,9.967
0.23805651,0.042,-0.467,9.967
0.24202484,0.042,-0.467,9.967
0.24599297,0.042,-0.505,9.967
0.24996075,0.08,-0.505,10.005
0.2539282,0.042,-0.467,9.967
0.25789592,0.042,-0.467,9.928
0.26186353,0.042,-0.505,9.967
0.26583067,0.08,-0.467,9.967
0.26979834,0.08,-0.467,9.967
0.2737661,0.042,-0.467,9.967
0.2777337,0.08,-0.505,9.967
0.28170106,0.042,-0.467,9.967
0.28566834,0.042,-0.467,9.89
0.2896358,0.042,-0.467,10.005
0.29360303,0.042,-0.467,10.005
0.29757044,0.042,-0.467,9.967
0.30153772,0.08,-0.505,9.928
0.3055052,0.003,-0.467,9.967
0.30947265,0.08,-0.467,9.852
0.31343982,0.042,-0.505,9.967
0.31740758,0.042,-0.467,10.005
0.32137534,0.042,-0.467,9.967
0.3253435,0.08,-0.467,9.928
0.3293112,0.042,-0.505,9.967
0.3332792,0.08,-0.467,9.967
0.33724692,0.08,-0.467,9.967
0.3412154,0.08,-0.505,9.967
0.34518367,0.042,-0.467,9.967
0.349152,0.08,-0.505,9.967
0.35312006,0.042,-0.467,10.005
0.35708752,0.042,-0.505,10.043
0.36105505,0.042,-0.467,10.005
0.36502266,0.042,-0.543,9.89
0.36899114,0.042,-0.467,9.89
0.37295926,0.042,-0.467,9.928
0.376927,0.042,-0.505,9.967
0.38089505,0.003,-0.467,10.005
0.38486388,0.042,-0.467,9.967
0.3888318,0.042,-0.467,9.852
0.39280036,0.08,-0.582,9.928
0.39676875,0.08,-0.467,10.005
0.40073675,0.042,-0.467,10.043
0.40470535,0.08,-0.505,9.967
0.40867257,0.042,-0.428,9.967
0.41264018,0.042,-0.505,9.89
0.4166076,0.08,-0.505,9.967
0.42057434,0.042,-0.428,10.043
0.42454174,0.042,-0.505,9.967
0.4285089,0.003,-0.505,9.967
0.43247673,0.042,-0.428,9.928
0.43644464,0.042,-0.543,9.89
0.44041264,0.08,-0.543,9.928
0.44438073,0.08,-0.467,9.967
0.44834858,0.08,-0.467,9.967
0.45231664,0.042,-0.505,10.005
0.45628428,0.08,-0.505,10.043
0.46025166,0.042,-0.428,9.928
0.46421942,0.08,-0.428,9.928
0.46818706,0.042,-0.543,9.89
0.47215444,0.042,-0.505,9.89
0.47612205,0.003,-0.505,9.928
0.4800903,0.042,-0.505,9.967
0.48405868,0.042,-0.467,9.967
0.4880262,0.042,-0.505,9.928
0.49199393,0.042,-0.505,10.005
0.4959623,0.042,-0.467,9.967
0.49993086,0.042,-0.467,9.967
0.5038987,0.042,-0.505,10.005
0.5078666,0.042,-0.505,10.005
0.5118345,0.08,-0.467,10.005
0.51580286,0.042,-0.505,10.005
0.5197715,0.042,-0.505,9.928
0.5237394,0.042,-0.467,9.967
0.5277078,0.042,-0.505,9.928
0.5316759,0.08,-0.467,10.005
0.53564334,0.042,-0.467,9.928
0.5396107,0.042,-0.505,9.928
0.5435784,0.003,-0.467,9.967
0.5475458,0.08,-0.467,9.89
0.55151325,0.042,-0.467,9.967
0.55548084,0.042,-0.467,9.967
0.5594489,0.08,-0.467,10.005
