TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968521,0.003,-0.467,9.928
0.007936291,0.003,-0.467,9.967
0.011904752,0.042,-0.467,9.928
0.015872903,0.042,-0.467,9.967
0.019840747,0.003,-0.467,9.928
0.023809288,0.042,-0.467,9.967
0.027776983,0.042,-0.467,9.967
0.031744674,0.08,-0.467,9.967
0.035712287,0.08,-0.428,9.967
0.03968008,0.08,-0.467,9.967
0.043648314,0.08,-0.467,9.967
0.047616616,0.042,-0.505,9.967
0.05158508,0.042,-0.505,9.967
0.05555408,0.042,-0.467,9.967
0.05952239,0.08,-0.467,9.928
0.06349093,0.08,-0.467,9.967
0.06746024,0.042,-0.467,9.967
0.07142901,0.003,-0.505,9.967
0.07539732,0.042,-0.505,9.967
0.0793654,0.042,-0.505,9.928
0.0833334,0.042,-0.467,9.928
0.08730119,0.042,-0.467,9.928
0.09126941,0.042,-0.428,9.928
0.09523802,0.042,-0.505,9.967
0.09920645,0.042,-0.505,9.967
0.103174984,0.08,-0.467,9.967
0.10714283,0.08,-0.505,10.005
0.11111075,0.08,-0.505,9.967
0.1150789,0.042,-0.467,9.967
0.11904713,0.042,-0.505,9.967
0.12301536,0.042,-0.467,9.967
0.12698328,0.042,-0.467,9.967
0.13095129,0.042,-0.467,9.967
0.1349193,0.042,-0.467,9.928
0.13888815,0.08,-0.467,9.928
0.14285699,0.042,-0.467,9.967
0.1468257,0.042,-0.467,9.967
0.150794,0.042,-0.467,9.928
0.15476194,0.003,-0.467,9.967
0.15873034,0.042,-0.467,9.928
0.16269834,0.042,-0.467,9.928
0.16666658,0.042,-0.505,9.928
0.17063466,0.08,-0.467,10.005
0.17460272,0.042,-0.505,9.928
0.17857066,0.042,-0.467,10.005
0.18253851,0.042,-0.505,9.967
0.1865066,0.08,-0.467,10.005
0.19047497,0.042,-0.467,9.928
0.19444323,0.042,-0.467,9.928
0.19841146,0.042,-0.428,10.005
0.20237932,0.042,-0.505,9.928
0.20634758,0.08,-0.505,9.967
0.21031559,0.042,-0.505,10.005
0.21428359,0.003,-0.467,9.967
0.21825124,0.042,-0.467,9.967
0.22221895,0.08,-0.505,9.967
0.22618686,0.042,-0.428,9.928
0.23015499,0.042,-0.505,9.928
0.23412316,0.042,-0.467,10.005
0.23809145,0.042,-0.505,10.005
0.24205938,0.042,-0.467,10.005
0.24602814,0.042,-0.467,9.967
0.24999683,0.042,-0.505,9.967
0.25396538,0.042,-0.467,9.967
0.25793308,0.042,-0.467,9.928
0.26190102,0.042,-0.467,9.967
0.26586926,0.042,-0.505,9.928
0.26983753,0.042,-0.467,9.967
0.273806,0.042,-0.467,9.967
0.27777407,0.042,-0.467,9.967
0.2817417,0.08,-0.467,9.967
0.28570938,0.042,-0.505,9.928
0.2896778,0.08,-0.505,9.89
0.29364595,0.042,-0.505,9.699
0.29761434,0.042,-0.428,9.775
0.30158228,0.003,-0.505,10.58
0.30555052,0.003,-0.505,10.503
0.30951875,0.042,-0.505,9.392
0.31348684,0.042,-0.467,9.737
0.317455,0.042,-0.505,10.273
0.32142308,0.08,-0.467,9.814
0.32539096,0.042,-0.467,9.928
0.32935897,0.042,-0.467,10.158
0.3333269,0.08,-0.467,9.775
0.3372951,0.042,-0.467,9.928
0.34126335,0.003,-0.505,10.158
0.34523183,0.042,-0.467,9.928
0.34919965,0.003,-0.467,9.967
0.35316807,0.003,-0.467,10.005
0.35713628,0.042,-0.467,9.89
0.36110443,0.08,-0.467,9.967
0.36507213,0.003,-0.467,9.967
0.36904043,0.042,-0.428,9.928
0.3730094,0.08,-0.467,9.928
0.37697828,0.08,-0.467,10.082
0.38094693,0.08,-0.505,9.89
0.38491464,0.08,-0.505,9.852
0.3888831,0.042,-0.467,9.89
0.392851,0.08,-0.543,9.89
0.3968187,0.042,-0.467,10.005
0.4007868,0.042,-0.543,9.928
0.40475455,0.042,-0.467,9.967
0.40872347,0.003,-0.428,9.89
0.41269186,0.042,-0.505,9.928
0.4166597,0.042,-0.467,9.967
0.4206276,0.003,-0.467,9.967
0.4245956,0.042,-0.505,9.928
0.42856333,0.042,-0.467,9.967
0.43253118,0.042,-0.467,10.043
0.43649966,0.042,-0.467,10.005
0.44046772,0.003,-0.467,10.043
0.4444354,0.08,-0.543,10.005
0.448403,0.003,-0.505,9.928
0.4523706,0.042,-0.505,9.928
0.4563388,0.042,-0.467,9.928
0.460307,0.042,-0.543,9.928
0.46427467,0.042,-0.505,10.082
0.468243,0.042,-0.39,10.005
0.4722109,0.042,-0.467,9.928
0.47617918,0.042,-0.543,9.89
0.4801477,0.042,-0.467,9.967
0.4841157,0.042,-0.505,9.967
0.488084,0.042,-0.543,9.928
0.4920526,0.003,-0.543,9.967
0.49602062,0.042,-0.467,10.005
0.4999892,0.042,-0.467,9.967
0.5039577,0.042,-0.543,9.928
0.5079266,0.042,-0.505,10.005
0.51189524,0.042,-0.467,10.005
0.5158639,0.042,-0.467,10.005
0.51983315,0.08,-0.505,10.043
0.52380174,0.042,-0.505,10.005
0.52776957,0.042,-0.505,10.005
0.5317377,0.042,-0.505,9.928
0.5357055,0.042,-0.505,9.89
0.5396736,0.08,-0.467,9.967
0.5436419,0.042,-0.543,9.928
0.54761034,0.08,-0.505,10.043
0.5515784,0.042,-0.467,9.967
0.5555466,0.042,-0.467,10.005
0.55951464,0.042,-0.467,9.928
0.56348324,0.08,-0.467,9.928
0.56745154,0.08,-0.505,10.005
0.5714203,0.042,-0.467,9.967
0.5753895,0.042,-0.467,9.967
0.579357,0.042,-0.505,10.005
0.58332527,0.042,-0.467,9.967
0.5872928,0.003,-0.467,9.967
0.5912614,0.042,-0.467,9.928
0.59523016,0.042,-0.467,9.967
0.59919834,0.003,-0.467,9.967
0.60316575,0.042,-0.505,9.967
0.60713327,0.042,-0.467,9.928
0.6111012,0.042,-0.505,9.967
0.61506945,0.042,-0.467,9.967
0.6190378,0.042,-0.467,9.967
0.62300664,0.042,-0.505,9.928
