TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968539,0.042,-0.505,9.967
0.007936247,0.042,-0.467,9.967
0.011904093,0.042,-0.505,9.928
0.015871402,0.042,-0.467,9.967
0.019839015,0.042,-0.505,9.928
0.023806935,0.08,-0.505,9.928
0.027775476,0.08,-0.467,9.967
0.03174374,0.042,-0.467,9.967
0.03571151,0.042,-0.467,9.928
0.03967889,0.042,-0.428,9.967
0.043646686,0.042,-0.467,9.928
0.04761476,0.042,-0.467,9.967
0.051582836,0.042,-0.467,9.967
0.05555084,0.042,-0.467,9.928
0.059519377,0.042,-0.467,9.928
0.06348714,0.042,-0.505,9.967
0.06745491,0.042,-0.505,9.967
0.07142314,0.042,-0.467,10.005
0.07539068,0.042,-0.467,9.967
0.07935838,0.042,-0.467,9.928
0.08332576,0.042,-0.467,9.967
0.087293446,0.042,-0.467,9.928
0.09126146,0.042,-0.467,9.967
0.09522992,0.042,-0.467,9.967
0.09919762,0.042,-0.467,9.967
0.103165194,0.042,-0.467,9.967
0.10713227,0.042,-0.505,9.928
0.11109965,0.042,-0.505,9.928
0.11506751,0.003,-0.467,10.005
0.11903567,0.042,-0.467,9.967
0.12300321,0.042,-0.505,9.928
0.12697114,0.042,-0.467,9.967
0.13093914,0.042,-0.505,10.005
0.13490675,0.042,-0.467,9.967
0.13887414,0.08,-0.467,9.967
0.14284198,0.042,-0.467,10.005
0.14680998,0.042,-0.428,9.928
0.15077755,0.042,-0.467,9.967
0.15474555,0.08,-0.505,9.967
0.15871285,0.042,-0.467,9.928
0.16268001,0.042,-0.467,9.967
0.16664732,0.042,-0.505,10.005
0.17061485,0.042,-0.467,9.967
0.17458248,0.042,-0.505,9.967
0.17855072,0.08,-0.505,9.967
0.18251865,0.08,-0.467,9.967
0.18648642,0.042,-0.467,9.967
0.19045426,0.042,-0.505,9.967
0.19442172,0.08,-0.505,10.043
0.19838983,0.042,-0.505,9.967
0.2023572,0.08,-0.467,9.967
0.20632476,0.042,-0.467,9.967
0.21029222,0.042,-0.467,9.967
0.214259,0.042,-0.505,9.967
0.21822584,0.042,-0.467,9.967
0.22219306,0.042,-0.505,9.928
0.2261599,0.042,-0.467,9.967
0.23012727,0.042,-0.505,9.967
0.23409474,0.042,-0.505,9.967
0.23806281,0.042,-0.505,9.967
0.24203089,0.042,-0.467,9.967
0.24599896,0.08,-0.505,9.928
0.24996734,0.042,-0.505,10.005
0.25393552,0.042,-0.467,9.967
0.25790298,0.042,-0.543,9.967
0.26187044,0.042,-0.467,10.005
0.26583782,0.042,-0.467,9.967
0.26980516,0.042,-0.467,9.967
0.2737726,0.042,-0.505,9.89
0.2777399,0.042,-0.467,9.967
0.2817073,0.042,-0.505,9.967
0.2856753,0.08,-0.467,9.967
0.2896429,0.003,-0.505,9.967
0.29361093,0.042,-0.505,9.89
0.2975784,0.042,-0.505,9.967
0.30154634,0.003,-0.467,9.89
0.3055146,0.042,-0.467,9.928
0.30948266,0.042,-0.467,9.967
0.31345075,0.042,-0.467,9.967
0.31741896,0.042,-0.467,9.967
0.32138652,0.042,-0.467,9.967
0.32535404,0.042,-0.467,9.967
0.32932222,0.042,-0.467,10.005
0.33329028,0.042,-0.505,9.928
0.3372575,0.08,-0.467,9.928
0.34122556,0.042,-0.428,9.928
0.34519327,0.042,-0.505,9.928
0.3491615,0.042,-0.467,9.967
0.3531299,0.042,-0.505,9.928
0.35709828,0.042,-0.467,9.967
0.36106628,0.08,-0.505,10.005
0.3650341,0.042,-0.467,9.967
0.36900157,0.003,-0.543,9.928
0.37296918,0.042,-0.467,9.967
0.37693712,0.042,-0.505,9.928
0.3809046,0.08,-0.543,9.967
0.38487196,0.042,-0.467,10.043
0.3888394,0.08,-0.467,9.967
0.3928071,0.042,-0.467,9.852
0.3967745,0.042,-0.543,9.89
0.40074185,0.042,-0.505,10.005
0.4047091,0.042,-0.467,10.043
0.40867692,0.08,-0.505,9.928
0.41264442,0.08,-0.505,10.005
0.41661257,0.042,-0.467,9.852
0.42058027,0.042,-0.505,9.928
0.42454764,0.08,-0.428,10.043
0.4285155,0.08,-0.505,9.967
0.4324828,0.042,-0.505,9.967
0.43645096,0.08,-0.428,10.005
0.4404198,0.042,-0.467,9.928
0.4443877,0.08,-0.543,9.928
0.44835648,0.08,-0.467,9.967
0.45232493,0.042,-0.428,10.005
0.45629385,0.08,-0.505,9.967
0.4602623,0.042,-0.505,10.043
0.46423018,0.08,-0.428,9.928
0.46819848,0.08,-0.428,9.967
0.47216654,0.003,-0.505,9.89
0.4761354,0.003,-0.505,9.967
0.48010263,0.042,-0.505,9.89
0.48407,0.042,-0.505,9.967
0.48803747,0.042,-0.467,9.967
0.49200478,0.08,-0.505,9.967
0.4959723,0.042,-0.505,10.005
0.49993956,0.08,-0.505,10.005
0.50390685,0.08,-0.467,9.967
0.50787383,0.042,-0.505,10.005
0.5118419,0.042,-0.505,9.928
0.5158099,0.042,-0.467,10.005
0.5197772,0.042,-0.467,10.005
0.5237449,0.042,-0.467,9.928
0.52771294,0.042,-0.467,10.005
0.5316814,0.042,-0.505,10.005
0.53564924,0.042,-0.467,10.005
0.5396172,0.042,-0.467,9.967
0.54358476,0.042,-0.505,9.967
0.54755306,0.08,-0.505,10.005
0.55152094,0.042,-0.428,9.967
0.55548877,0.042,-0.467,9.928
0.5594565,0.042,-0.467,9.967
0.5634239,0.003,-0.467,9.967
0.56739104,0.042,-0.467,9.928
0.57135844,0.042,-0.467,9.967
0.5753258,0.042,-0.428,9.967
0.57929295,0.042,-0.467,9.967
0.58325976,0.003,-0.467,9.967
0.5872277,0.042,-0.467,9.967
0.59119576,0.042,-0.467,9.928
0.5951641,0.003,-0.467,9.967
0.59913254,0.042,-0.505,9.967
0.6031007,0.08,-0.467,9.967
0.607069,0.042,-0.505,9.928
0.61103725,0.08,-0.505,9.967
0.61500525,0.042,-0.505,9.928
0.6189731,0.003,-0.467,9.928
0.62294036,0.042,-0.467,9.967
0.626908,0.042,-0.467,9.967
0.63087535,0.042,-0.467,9.928
0.63484293,0.042,-0.467,9.928
0.63881016,0.042,-0.467,9.967
0.64277744,0.08,-0.467,9.967
0.6467449,0.042,-0.505,9.928
0.65071255,0.042,-0.467,9.967
0.6546801,0.042,-0.543,9.928
0.65864706,0.042,-0.505,9.967
0.6626144,0.042,-0.467,9.967
0.666582,0.042,-0.467,10.043
0.67054945,0.08,-0.467,10.005
0.67451704,0.042,-0.467,9.967
0.67848414,0.042,-0.467,9.967
0.6824519,0.042,-0.505,9.928
0.68641984,0.08,-0.505,9.928
0.6903873,0.042,-0.505,10.005
0.6943552,0.042,-0.505,9.967
0.6983229,0.003,-0.467,9.928
0.7022905,0.042,-0.467,9.967
0.7062582,0.042,-0.467,9.967
0.71022654,0.042,-0.467,9.928
0.71419495,0.042,-0.467,9.928
0.71816325,0.042,-0.467,9.967
0.7221313,0.042,-0.467,9.928
0.7260993,0.08,-0.467,9.89
0.73006684,0.042,-0.467,10.005
0.7340348,0.042,-0.467,9.967
0.73800325,0.042,-0.467,9.967
0.7419706,0.042,-0.467,9.967
0.74593806,0.042,-0.505,9.967
