TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968151,0.042,-0.467,9.967
0.007936766,0.042,-0.428,9.967
0.011905074,0.042,-0.428,10.005
0.0158732,0.042,-0.428,9.928
0.019841123,0.042,-0.467,9.967
0.023808738,0.042,-0.428,10.005
0.027776051,0.042,-0.428,9.967
0.031743437,0.042,-0.428,9.967
0.035711054,0.042,-0.428,9.928
0.039678376,0.042,-0.428,9.967
0.043645915,0.042,-0.467,9.89
0.04761376,0.042,-0.428,9.928
0.051581986,0.042,-0.428,9.928
0.055550296,0.042,-0.467,9.928
0.059518296,0.003,-0.467,9.967
0.06348629,0.08,-0.428,9.967
0.06745398,0.08,-0.467,10.005
0.071421064,0.042,-0.428,9.967
0.075388625,0.042,-0.428,9.967
0.07935646,0.042,-0.428,10.005
0.08332386,0.042,-0.428,9.967
0.08729095,0.042,-0.467,10.005
0.09125895,0.042,-0.428,9.967
0.0952268,0.042,-0.428,9.967
0.09919451,0.08,-0.428,10.005
0.10316259,0.042,-0.428,9.928
0.10713051,0.003,-0.428,9.967
0.111098155,0.042,-0.428,9.967
0.115065314,0.042,-0.467,9.967
0.119032465,0.042,-0.467,9.967
0.12299988,0.08,-0.467,9.967
0.12696771,0.042,-0.428,9.967
0.13093556,0.042,-0.428,9.967
0.13490367,0.042,-0.428,9.928
0.13887145,0.08,-0.428,9.928
0.14283884,0.08,-0.428,9.928
0.14680631,0.08,-0.467,9.967
0.15077424,0.042,-0.467,9.967
0.15474202,0.042,-0.428,9.967
0.15870933,0.042,-0.467,10.005
0.16267687,0.042,-0.467,9.967
0.16664456,0.08,-0.467,9.967
0.1706121,0.08,-0.467,10.005
0.17457995,0.042,-0.428,9.928
0.17854756,0.08,-0.428,9.967
0.1825156,0.042,-0.467,9.928
0.18648414,0.003,-0.467,9.967
0.19045253,0.08,-0.467,9.967
0.19442122,0.08,-0.428,9.967
0.19838946,0.08,-0.428,10.005
0.20235738,0.042,-0.467,9.89
0.2063251,0.042,-0.467,9.928
