TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969925,0.003,-0.467,9.928
0.007940464,0.08,-0.467,9.967
0.011910695,0.042,-0.505,10.005
0.01588038,0.08,-0.467,9.967
0.01985038,0.08,-0.505,9.928
0.023820223,0.08,-0.467,9.967
0.027789837,0.08,-0.467,9.967
0.03175999,0.042,-0.505,9.928
0.035729527,0.08,-0.505,9.928
0.039699286,0.042,-0.467,10.005
0.04366875,0.042,-0.467,9.967
0.047638677,0.003,-0.428,9.967
0.051609367,0.003,-0.467,9.967
0.055579524,0.042,-0.467,9.928
0.059550136,0.042,-0.505,9.967
0.06352051,0.042,-0.467,10.005
0.06749097,0.042,-0.467,9.928
0.0714612,0.042,-0.467,9.928
0.07543033,0.042,-0.505,9.967
0.07939987,0.042,-0.467,9.967
0.083369486,0.042,-0.505,9.967
0.087339185,0.042,-0.467,9.967
0.091309026,0.042,-0.505,9.967
0.09527902,0.042,-0.428,9.967
0.09924895,0.042,-0.505,9.967
0.10321965,0.042,-0.505,9.967
0.10719033,0.042,-0.467,9.928
0.111159965,0.042,-0.467,9.928
0.11512935,0.042,-0.467,9.967
0.11909858,0.042,-0.467,9.967
0.12306904,0.08,-0.505,9.967
0.1270392,0.08,-0.467,9.967
0.13100873,0.08,-0.467,9.928
0.13497852,0.042,-0.428,9.967
0.13894905,0.042,-0.467,9.967
0.14291936,0.042,-0.505,9.928
0.14688943,0.042,-0.467,9.967
0.15085898,0.042,-0.505,9.928
0.1548292,0.003,-0.467,9.967
0.15879905,0.003,-0.467,9.928
0.16276927,0.042,-0.467,9.967
0.16673897,0.042,-0.467,9.967
0.17070849,0.042,-0.467,9.967
0.17467874,0.003,-0.467,9.967
0.17864887,0.042,-0.467,9.967
0.18261884,0.042,-0.467,9.928
0.18658948,0.003,-0.467,9.967
0.19055924,0.042,-0.467,9.967
0.1945291,0.042,-0.467,9.967
0.1984988,0.042,-0.428,9.967
0.20246857,0.042,-0.467,9.967
0.20643851,0.042,-0.505,9.967
0.21040897,0.042,-0.467,9.967
0.21437936,0.042,-0.428,9.967
0.21834938,0.042,-0.467,9.967
0.2223196,0.08,-0.467,9.967
0.22628938,0.042,-0.505,9.967
0.23025899,0.042,-0.467,9.928
0.23422992,0.003,-0.467,9.928
0.23820008,0.042,-0.505,9.967
0.24217017,0.042,-0.505,9.967
0.24614002,0.042,-0.505,9.967
0.25010964,0.08,-0.505,9.967
0.2540792,0.042,-0.467,10.005
0.2580492,0.042,-0.505,9.967
0.2620195,0.042,-0.467,10.005
0.26599,0.042,-0.505,9.967
0.26996043,0.042,-0.505,9.928
0.2739312,0.042,-0.428,9.928
0.2779013,0.042,-0.467,10.005
0.2818723,0.042,-0.467,9.967
0.28584293,0.042,-0.467,9.967
0.28981328,0.003,-0.505,9.967
0.2937832,0.042,-0.467,10.005
0.29775354,0.042,-0.467,9.967
0.30172405,0.08,-0.505,9.967
0.30569422,0.042,-0.505,9.967
0.30966413,0.042,-0.467,9.967
0.31363437,0.08,-0.467,9.967
0.31760427,0.042,-0.467,9.967
0.32157406,0.042,-0.467,9.967
0.32554358,0.042,-0.467,9.967
0.32951382,0.003,-0.467,9.928
0.3334843,0.003,-0.505,9.967
0.33745494,0.08,-0.467,9.928
0.34142497,0.042,-0.467,9.967
0.34539494,0.042,-0.467,9.967
0.34936473,0.042,-0.467,9.928
0.35333467,0.042,-0.505,9.967
0.3573041,0.042,-0.467,9.967
0.36127383,0.042,-0.467,9.967
0.36524397,0.042,-0.467,9.928
0.36921412,0.042,-0.467,9.928
0.37318435,0.042,-0.505,9.967
0.37715435,0.042,-0.428,10.043
0.38112396,0.08,-0.467,9.967
0.38509366,0.042,-0.505,9.928
0.38906327,0.042,-0.505,9.852
0.39303267,0.042,-0.543,9.89
0.39700305,0.042,-0.467,10.005
0.40097317,0.118,-0.505,10.043
0.40494266,0.042,-0.428,9.967
0.4089129,0.042,-0.467,9.852
0.41288242,0.08,-0.543,9.852
0.4168522,0.042,-0.467,10.005
0.42082217,0.042,-0.467,10.043
0.42479226,0.042,-0.467,10.005
0.42876178,0.042,-0.428,9.967
0.43273163,0.08,-0.505,9.852
0.4367018,0.042,-0.505,9.928
0.440672,0.042,-0.428,10.005
0.4446418,0.042,-0.505,10.043
0.44861138,0.08,-0.505,10.005
0.45258132,0.042,-0.428,10.005
0.45655102,0.08,-0.467,9.89
0.46052054,0.042,-0.505,9.928
0.46449086,0.042,-0.505,9.852
0.46846095,0.042,-0.467,9.928
0.47243017,0.042,-0.467,10.043
0.4763998,0.042,-0.505,10.043
0.48037016,0.042,-0.505,9.967
0.48433998,0.08,-0.467,10.005
0.4883095,0.042,-0.467,10.005
0.4922791,0.042,-0.505,9.967
0.49624887,0.042,-0.467,10.005
0.5002186,0.042,-0.467,10.005
0.5041883,0.042,-0.505,9.928
0.5081589,0.003,-0.467,9.928
0.5121292,0.042,-0.505,9.928
0.5160988,0.042,-0.428,9.967
0.52006835,0.042,-0.467,9.89
0.5240377,0.042,-0.505,9.928
0.5280071,0.042,-0.467,9.928
0.5319766,0.042,-0.467,9.928
0.5359463,0.042,-0.543,9.89
0.53991634,0.042,-0.467,9.928
0.54388696,0.042,-0.505,9.928
0.54785705,0.042,-0.505,9.89
0.55182683,0.042,-0.505,10.005
0.55579734,0.042,-0.505,9.967
0.55976754,0.003,-0.505,9.928
0.56373805,0.042,-0.467,9.967
0.56770813,0.042,-0.467,9.967
0.5716781,0.08,-0.505,9.928
0.5756484,0.042,-0.505,10.005
0.57961863,0.042,-0.505,9.89
0.58358896,0.042,-0.505,9.928
0.5875588,0.08,-0.467,9.967
0.5915287,0.042,-0.467,9.928
0.5954988,0.042,-0.505,9.928
0.5994699,0.042,-0.467,10.005
0.6034404,0.042,-0.428,9.928
0.60741043,0.042,-0.467,9.928
0.6113809,0.042,-0.467,9.928
0.61535156,0.08,-0.467,9.967
0.6193215,0.003,-0.505,9.928
0.62329125,0.042,-0.543,9.967
0.6272612,0.042,-0.428,9.967
0.6312313,0.042,-0.467,9.89
0.63520145,0.003,-0.467,9.928
0.6391715,0.042,-0.505,9.928
0.6431419,0.042,-0.505,9.967
0.6471121,0.003,-0.467,9.967
0.6510824,0.042,-0.467,9.967
0.6550529,0.003,-0.467,9.967
0.6590234,0.042,-0.467,9.967
0.66299343,0.042,-0.428,10.005
0.6669631,0.042,-0.505,9.967
0.670933,0.042,-0.505,9.967
0.67490244,0.042,-0.505,9.928
0.67887264,0.042,-0.467,9.967
0.68284273,0.003,-0.467,9.967
0.68681246,0.042,-0.467,9.967
0.6907821,0.08,-0.505,10.005
0.6947525,0.08,-0.505,9.967
0.6987232,0.042,-0.467,10.005
0.7026932,0.042,-0.467,9.967
0.706663,0.08,-0.467,9.928
0.7106325,0.042,-0.467,9.967
0.7146028,0.042,-0.467,9.967
0.7185728,0.042,-0.467,9.967
0.72254264,0.08,-0.467,9.967
0.72651225,0.042,-0.467,9.967
0.73048234,0.042,-0.505,9.967
0.73445237,0.042,-0.505,9.967
0.7384225,0.042,-0.467,9.967
0.74239254,0.042,-0.467,9.928
0.74636245,0.042,-0.467,9.928
0.75033224,0.042,-0.428,10.005
