TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962154,0.042,-0.428,10.043
0.007925174,0.08,-0.428,9.967
0.011888097,0.042,-0.39,9.928
0.015851483,0.08,-0.428,9.928
0.0198144,0.042,-0.428,9.967
0.023777861,0.08,-0.428,9.928
0.02774094,0.08,-0.39,9.967
0.03170395,0.08,-0.428,9.967
0.035667337,0.08,-0.428,9.89
0.039629947,0.042,-0.428,9.928
0.04359235,0.042,-0.39,9.928
0.04755535,0.08,-0.39,9.967
0.051517654,0.042,-0.428,9.967
0.05548012,0.042,-0.39,9.928
0.059443276,0.003,-0.428,9.928
0.0634062,0.08,-0.428,9.928
0.067368835,0.003,-0.39,9.967
0.07133153,0.042,-0.428,9.928
0.07529406,0.042,-0.39,9.928
0.07925723,0.042,-0.39,9.967
0.08321968,0.08,-0.428,10.005
0.087182455,0.08,-0.428,9.967
0.091145456,0.042,-0.39,9.967
0.09510806,0.042,-0.39,9.967
0.099070445,0.042,-0.428,9.967
0.10303285,0.042,-0.39,9.928
0.106996074,0.08,-0.428,9.928
0.11095931,0.042,-0.428,9.967
0.11492232,0.042,-0.428,9.967
0.11888502,0.042,-0.428,9.89
0.12284763,0.042,-0.39,9.928
0.12681042,0.042,-0.428,9.967
0.13077335,0.08,-0.428,9.928
0.13473636,0.042,-0.39,9.928
0.1386989,0.042,-0.39,9.928
0.14266206,0.042,-0.39,9.967
0.14662491,0.08,-0.428,9.928
0.15058745,0.08,-0.428,9.967
0.15454967,0.08,-0.428,9.967
0.15851276,0.042,-0.39,9.928
0.16247545,0.042,-0.428,9.928
0.16643877,0.042,-0.39,9.967
0.17040169,0.042,-0.428,10.005
0.1743644,0.08,-0.39,9.967
0.17832725,0.042,-0.39,9.967
0.18229032,0.042,-0.39,9.967
0.1862528,0.042,-0.428,9.967
0.19021595,0.08,-0.428,9.967
0.19417879,0.042,-0.39,9.928
0.19814171,0.042,-0.39,9.928
0.20210478,0.042,-0.39,9.928
0.20606732,0.08,-0.428,9.928
0.21002965,0.042,-0.428,9.89
0.21399173,0.042,-0.39,9.967
0.21795419,0.042,-0.39,9.967
0.22191672,0.042,-0.39,9.967
0.2258788,0.08,-0.428,9.967
0.22984073,0.042,-0.428,9.967
0.23380342,0.042,-0.39,9.967
0.23776565,0.042,-0.39,9.967
0.24172841,0.042,-0.428,9.967
0.24569072,0.042,-0.39,9.967
0.24965411,0.042,-0.39,9.928
0.25361687,0.042,-0.39,9.928
0.25757965,0.08,-0.39,9.928
0.26154274,0.08,-0.428,9.928
0.2655055,0.042,-0.39,9.967
0.26946828,0.042,-0.39,9.928
0.2734306,0.08,-0.39,9.967
0.2773935,0.08,-0.39,9.928
0.28135636,0.042,-0.428,9.928
0.28531882,0.042,-0.428,9.967
0.2892822,0.042,-0.428,10.005
0.29324576,0.042,-0.428,9.928
0.2972095,0.08,-0.428,9.967
0.30117366,0.042,-0.428,9.928
0.30513737,0.042,-0.39,9.928
0.30910084,0.042,-0.39,9.928
0.31306398,0.08,-0.39,9.967
0.31702673,0.042,-0.39,10.005
0.32098943,0.08,-0.39,9.928
0.3249518,0.042,-0.39,9.967
0.32891446,0.042,-0.39,9.928
0.33287746,0.042,-0.39,9.967
0.33684063,0.042,-0.428,9.967
0.34080338,0.042,-0.39,9.928
0.3447668,0.042,-0.39,9.928
0.3487304,0.08,-0.39,9.967
0.3526937,0.042,-0.39,9.967
0.35665733,0.042,-0.39,9.89
0.36062044,0.042,-0.39,9.928
0.36458367,0.08,-0.428,9.928
0.3685468,0.08,-0.428,9.928
0.37251005,0.042,-0.39,9.928
0.37647307,0.042,-0.39,9.967
0.3804359,0.042,-0.428,9.967
0.3843986,0.08,-0.428,9.967
0.3883617,0.042,-0.39,9.928
0.3923253,0.08,-0.39,9.928
0.39628908,0.08,-0.428,9.967
0.40025192,0.08,-0.39,9.967
0.4042147,0.042,-0.39,9.967
0.40817764,0.003,-0.39,9.928
0.41213986,0.042,-0.39,9.928
0.41610226,0.08,-0.428,9.928
0.42006433,0.003,-0.39,9.928
0.42402688,0.08,-0.39,9.967
0.42799002,0.042,-0.428,9.928
0.43195254,0.042,-0.428,9.967
0.4359154,0.042,-0.39,9.928
0.43987772,0.042,-0.428,9.928
0.44383955,0.042,-0.428,9.928
0.44780192,0.08,-0.428,9.967
0.45176417,0.042,-0.428,9.967
0.45572695,0.08,-0.39,9.967
0.45968953,0.08,-0.39,9.928
0.46365184,0.08,-0.428,10.005
0.46761414,0.042,-0.39,9.967
0.47157633,0.042,-0.428,10.005
0.47553948,0.08,-0.39,10.005
0.4795027,0.118,-0.467,9.928
0.48346546,0.042,-0.39,10.082
0.48742893,0.08,-0.467,9.89
0.49139133,0.118,-0.39,10.082
0.4953539,0.08,-0.39,10.005
0.49931654,0.042,-0.428,10.005
0.5032791,0.08,-0.352,10.043
0.50724185,0.08,-0.428,9.967
0.51120454,0.08,-0.39,10.005
0.51516795,0.08,-0.428,9.967
0.51913065,0.08,-0.467,9.928
0.52309346,0.08,-0.505,9.967
0.52705634,0.042,-0.428,10.005
0.5310187,0.08,-0.39,9.89
0.5349808,0.042,-0.428,9.967
0.53894293,0.042,-0.428,9.928
0.5429053,0.042,-0.428,9.89
0.54686815,0.042,-0.39,9.928
0.5508304,0.08,-0.428,9.89
0.5547929,0.08,-0.428,9.928
0.55875564,0.08,-0.428,9.928
0.56271803,0.042,-0.39,9.967
0.5666801,0.08,-0.352,10.082
0.5706425,0.08,-0.39,9.928
0.5746046,0.042,-0.428,9.928
0.5785669,0.08,-0.352,10.005
0.5825291,0.08,-0.39,9.89
0.58649105,0.08,-0.39,9.967
0.5904532,0.08,-0.39,9.967
0.5944152,0.042,-0.428,9.967
0.5983784,0.042,-0.428,9.967
0.60234106,0.08,-0.39,10.005
0.6063035,0.042,-0.428,9.89
0.6102658,0.042,-0.39,9.967
0.61422825,0.08,-0.428,9.967
0.6181909,0.042,-0.39,10.005
0.6221537,0.042,-0.39,9.928
0.62611586,0.042,-0.428,9.852
0.630078,0.08,-0.428,9.967
0.6340409,0.042,-0.39,9.89
0.638003,0.042,-0.428,9.852
0.6419657,0.08,-0.39,9.928
0.64592844,0.042,-0.467,9.928
0.6498911,0.042,-0.428,9.928
0.65385383,0.042,-0.352,9.928
0.65781677,0.042,-0.39,9.928
0.66177917,0.042,-0.428,9.928
0.66574174,0.042,-0.39,9.928
0.66970426,0.042,-0.428,9.967
0.67366713,0.042,-0.39,9.967
0.67763,0.042,-0.428,9.967
0.6815929,0.08,-0.428,9.928
0.6855559,0.08,-0.39,9.928
0.6895189,0.08,-0.428,9.967
0.6934819,0.042,-0.39,9.928
0.69744456,0.042,-0.467,9.967
0.701408,0.042,-0.39,9.967
0.7053707,0.08,-0.428,9.967
0.70933366,0.08,-0.39,9.967
0.7132958,0.042,-0.39,10.005
0.717258,0.08,-0.428,9.967
0.72122097,0.08,-0.39,9.967
0.7251843,0.042,-0.428,9.967
0.72914785,0.042,-0.428,9.967
0.7331115,0.042,-0.428,9.928
0.73707455,0.042,-0.428,9.967
0.7410373,0.003,-0.428,9.967
0.7450001,0.042,-0.428,9.928
0.7489627,0.042,-0.39,9.967
0.7529251,0.042,-0.39,9.967
0.75688744,0.042,-0.39,10.005
0.76085025,0.042,-0.428,10.005
0.7648124,0.08,-0.428,9.89
0.768775,0.042,-0.39,9.967
0.7727382,0.042,-0.428,9.928
0.77670157,0.08,-0.428,9.967
0.7806645,0.042,-0.428,9.89
0.7846278,0.042,-0.39,9.928
0.78859115,0.042,-0.428,9.967
0.7925548,0.042,-0.428,9.967
0.79651767,0.042,-0.428,9.89
0.8004801,0.042,-0.428,9.928
0.8044425,0.042,-0.39,10.005
0.8084057,0.042,-0.428,9.967
0.8123687,0.042,-0.428,9.928
0.8163314,0.003,-0.428,9.928
0.8202939,0.08,-0.428,9.967
0.82425696,0.08,-0.428,9.928
0.82821923,0.042,-0.428,9.852
0.832182,0.042,-0.428,9.852
0.83614475,0.042,-0.467,10.005
0.84010744,0.042,-0.39,10.005
0.84407043,0.08,-0.39,9.928
0.8480327,0.042,-0.39,9.928
