TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965923,0.08,-0.428,9.967
0.007931902,0.118,-0.467,9.967
0.011898056,0.08,-0.467,9.967
0.015864056,0.042,-0.505,9.928
0.019829895,0.042,-0.467,10.005
0.023795588,0.042,-0.467,9.928
0.027762204,0.042,-0.467,9.928
0.03172919,0.042,-0.467,9.967
0.035695728,0.042,-0.467,9.967
0.039661497,0.042,-0.467,9.967
0.043627266,0.042,-0.467,9.928
0.047593802,0.042,-0.505,9.967
0.051560804,0.042,-0.467,9.967
0.055526722,0.042,-0.467,9.967
0.05949234,0.003,-0.467,9.967
0.06345788,0.003,-0.467,9.967
0.0674238,0.042,-0.467,9.967
0.07138995,0.042,-0.428,9.967
0.07535611,0.042,-0.467,9.928
0.07932244,0.042,-0.428,9.967
0.083288975,0.042,-0.505,9.967
0.087255985,0.042,-0.505,9.928
0.09122277,0.042,-0.467,9.928
0.095188685,0.042,-0.428,9.967
0.099155,0.042,-0.467,9.967
0.103121154,0.042,-0.467,9.928
0.10708676,0.042,-0.505,9.967
0.11105245,0.003,-0.467,9.967
0.11501845,0.042,-0.428,9.928
0.11898475,0.042,-0.428,10.005
0.12295083,0.042,-0.428,9.928
0.12691686,0.042,-0.428,9.967
0.13088271,0.042,-0.467,9.967
0.13484855,0.042,-0.467,9.967
0.13881418,0.042,-0.428,9.928
0.14277971,0.042,-0.467,9.967
0.1467451,0.042,-0.467,9.928
0.15071043,0.042,-0.467,9.928
0.1546762,0.08,-0.467,9.967
0.15864196,0.042,-0.467,9.967
0.16260767,0.042,-0.467,9.967
0.16657358,0.042,-0.467,9.967
0.17053913,0.042,-0.505,10.005
0.17450498,0.042,-0.467,9.928
0.17847028,0.042,-0.428,9.928
0.18243612,0.042,-0.467,9.928
0.1864019,0.042,-0.428,9.967
0.19036728,0.042,-0.428,9.928
0.19433314,0.08,-0.467,9.928
0.19829883,0.003,-0.467,9.928
0.20226505,0.042,-0.467,9.967
0.20623113,0.042,-0.467,9.967
0.21019731,0.042,-0.467,9.967
0.214163,0.042,-0.428,9.967
0.21812877,0.042,-0.428,9.967
0.22209406,0.042,-0.467,10.005
0.22605968,0.08,-0.467,9.967
0.23002505,0.08,-0.428,9.928
0.23399076,0.042,-0.505,9.928
0.23795629,0.042,-0.467,9.967
0.24192229,0.042,-0.467,9.928
0.24588808,0.08,-0.467,9.928
0.24985377,0.042,-0.428,9.967
0.25382,0.042,-0.467,9.967
0.257786,0.042,-0.428,9.928
0.26175192,0.08,-0.505,9.967
