TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969615,0.08,-0.467,10.005
0.007938856,0.08,-0.467,9.928
0.011907471,0.042,-0.467,9.928
0.015876317,0.08,-0.467,9.89
0.019844731,0.042,-0.467,10.005
0.023813577,0.042,-0.428,10.005
0.02778227,0.08,-0.505,10.005
0.03175106,0.042,-0.467,10.005
0.0357196,0.042,-0.428,9.967
0.039688833,0.042,-0.467,9.967
0.043658536,0.042,-0.428,9.967
0.047627997,0.003,-0.467,9.967
0.051597457,0.003,-0.467,9.967
0.055566337,0.042,-0.428,9.967
0.059534952,0.042,-0.428,9.967
0.06350333,0.042,-0.467,9.967
0.06747181,0.042,-0.467,10.005
0.07144081,0.042,-0.467,9.967
0.07540943,0.003,-0.467,9.967
0.07937805,0.042,-0.467,9.967
0.08334705,0.042,-0.428,9.967
0.08731606,0.003,-0.467,9.928
0.091285296,0.042,-0.428,9.928
0.095254146,0.042,-0.467,9.928
0.09922383,0.042,-0.467,9.967
0.103192925,0.08,-0.467,10.005
0.10716162,0.08,-0.467,9.928
0.1111307,0.08,-0.467,9.967
0.11509976,0.042,-0.467,9.967
0.11906953,0.08,-0.467,9.928
0.12303938,0.003,-0.467,9.967
0.12700938,0.042,-0.467,9.967
0.13097906,0.042,-0.428,9.967
0.134949,0.042,-0.428,9.967
0.13891862,0.042,-0.467,9.967
0.142888,0.08,-0.467,9.967
0.14685677,0.042,-0.467,9.967
0.15082574,0.042,-0.467,9.928
0.15479514,0.042,-0.428,10.005
0.15876451,0.042,-0.467,9.967
0.16273353,0.042,-0.467,9.967
0.1667026,0.08,-0.467,9.967
0.17067097,0.042,-0.467,9.967
0.1746402,0.08,-0.467,9.967
0.17860864,0.003,-0.428,9.928
0.18257749,0.08,-0.467,9.967
0.18654598,0.08,-0.467,9.967
0.19051445,0.08,-0.467,9.967
0.19448306,0.042,-0.428,9.967
0.19845255,0.08,-0.467,9.967
0.20242147,0.08,-0.467,9.928
0.20638992,0.042,-0.467,10.005
0.21035883,0.042,-0.428,9.967
0.21432768,0.042,-0.428,10.005
0.21829653,0.08,-0.467,9.967
0.22226591,0.003,-0.467,9.967
0.22623469,0.003,-0.467,9.967
0.23020399,0.042,-0.467,9.967
0.23417315,0.08,-0.467,9.967
0.23814239,0.042,-0.467,10.005
0.24211146,0.042,-0.467,9.928
0.24608044,0.042,-0.467,9.928
0.2500493,0.042,-0.467,9.967
0.25401846,0.042,-0.467,9.967
0.25798798,0.042,-0.467,9.89
0.26195666,0.042,-0.467,9.967
0.26592544,0.08,-0.505,9.928
0.2698942,0.042,-0.467,9.967
0.27386314,0.042,-0.467,9.967
0.27783197,0.042,-0.428,9.967
0.2818012,0.042,-0.467,9.967
0.28577065,0.042,-0.467,10.005
0.2897392,0.042,-0.428,9.928
0.29370776,0.042,-0.467,9.928
0.2976764,0.042,-0.428,9.967
0.30164552,0.08,-0.428,9.967
0.30561382,0.042,-0.467,10.005
0.3095826,0.042,-0.467,9.967
0.31355157,0.042,-0.467,9.967
0.31752095,0.042,-0.428,9.928
0.32148957,0.003,-0.467,9.967
0.3254582,0.042,-0.467,10.005
0.32942757,0.08,-0.505,10.005
0.33339667,0.042,-0.467,9.967
0.33736572,0.042,-0.467,9.967
0.34133437,0.042,-0.467,9.967
0.34530276,0.042,-0.467,9.967
0.3492715,0.042,-0.467,9.928
0.3532411,0.042,-0.467,9.967
0.35720953,0.08,-0.467,9.928
0.36117837,0.08,-0.467,10.005
0.36514732,0.042,-0.467,10.005
0.3691167,0.08,-0.428,9.967
0.37308556,0.042,-0.467,9.928
0.37705463,0.042,-0.428,9.928
0.38102356,0.08,-0.467,9.928
0.3849921,0.042,-0.428,10.043
0.388961,0.042,-0.467,10.005
0.3929304,0.042,-0.467,9.928
0.39689878,0.042,-0.505,9.852
0.40086722,0.08,-0.505,9.89
0.40483555,0.042,-0.428,10.043
0.40880427,0.042,-0.467,10.005
0.41277292,0.042,-0.428,10.043
0.41674098,0.042,-0.428,9.928
0.4207093,0.042,-0.505,9.89
0.4246779,0.08,-0.428,10.005
0.42864698,0.042,-0.467,9.967
0.43261498,0.08,-0.467,10.005
0.43658355,0.042,-0.428,10.005
0.4405516,0.08,-0.467,9.928
0.44452006,0.042,-0.505,9.814
0.44848907,0.042,-0.428,9.928
0.45245814,0.042,-0.428,10.043
0.45642707,0.08,-0.505,10.082
0.4603956,0.042,-0.467,10.005
0.46436417,0.042,-0.39,9.967
0.46833292,0.08,-0.467,9.89
0.47230175,0.042,-0.505,9.928
0.4762709,0.042,-0.505,9.928
0.4802403,0.003,-0.428,9.928
0.48420975,0.042,-0.467,10.005
0.48817882,0.042,-0.467,10.005
0.49214828,0.042,-0.505,10.005
0.49611717,0.042,-0.467,9.967
0.50008607,0.118,-0.467,9.967
0.50405526,0.042,-0.428,10.005
0.50802416,0.042,-0.467,9.967
0.51199317,0.042,-0.428,10.043
0.51596206,0.042,-0.428,10.005
0.5199309,0.08,-0.428,9.967
0.5238992,0.08,-0.467,9.928
0.5278685,0.08,-0.428,10.005
0.53183764,0.003,-0.428,9.967
0.53580725,0.042,-0.467,10.005
0.53977615,0.042,-0.428,9.967
0.543745,0.042,-0.467,10.005
0.54771376,0.042,-0.467,9.967
0.5516832,0.042,-0.428,9.928
0.55565286,0.042,-0.505,9.89
0.55962193,0.042,-0.467,9.928
0.5635914,0.003,-0.428,9.89
0.56756026,0.042,-0.467,9.928
0.57152987,0.042,-0.467,9.928
0.5754991,0.042,-0.467,9.967
0.579468,0.042,-0.467,9.89
0.58343744,0.042,-0.467,9.967
0.58740646,0.08,-0.428,9.967
0.59137523,0.042,-0.428,9.967
0.59534407,0.08,-0.467,9.967
0.5993137,0.042,-0.467,9.928
0.60328275,0.08,-0.428,10.005
0.60725266,0.08,-0.467,9.967
0.61122245,0.042,-0.467,9.967
0.61519223,0.003,-0.428,9.967
0.6191616,0.042,-0.428,9.967
0.6231307,0.042,-0.505,9.967
0.6271003,0.042,-0.428,9.967
0.63106954,0.042,-0.467,9.928
0.6350392,0.042,-0.467,9.967
0.63900876,0.042,-0.467,9.967
0.6429782,0.042,-0.428,9.928
0.64694697,0.08,-0.467,9.928
0.6509161,0.042,-0.505,9.928
0.6548849,0.042,-0.467,9.928
0.65885377,0.042,-0.467,9.928
0.662823,0.042,-0.428,10.005
0.6667925,0.003,-0.428,9.928
0.6707622,0.042,-0.428,10.005
0.6747314,0.042,-0.467,9.967
0.6787005,0.003,-0.467,9.967
0.68266934,0.042,-0.467,9.967
0.68663865,0.08,-0.428,9.928
0.6906081,0.08,-0.467,9.967
0.69457644,0.042,-0.467,9.967
