TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969439,0.08,-0.467,9.928
0.0079389,0.042,-0.467,10.005
0.011908439,0.003,-0.428,10.005
0.015877364,0.042,-0.467,9.967
0.019846056,0.042,-0.505,9.967
0.02381498,0.042,-0.467,9.967
0.027783845,0.042,-0.467,9.967
0.03175346,0.042,-0.428,10.005
0.035723075,0.08,-0.505,10.005
0.039692406,0.042,-0.467,9.967
0.043661863,0.042,-0.467,10.005
0.04763048,0.003,-0.467,9.928
0.051599205,0.08,-0.467,9.967
0.055567898,0.08,-0.467,9.928
0.059536897,0.042,-0.467,9.928
0.06350583,0.042,-0.467,10.005
0.06747475,0.042,-0.467,9.967
0.07144429,0.003,-0.467,9.967
0.07541391,0.08,-0.505,9.967
0.07938284,0.042,-0.467,10.005
0.08335222,0.003,-0.467,10.005
0.08732125,0.042,-0.505,9.967
0.09128978,0.08,-0.467,9.967
0.09525832,0.042,-0.505,9.967
0.09922756,0.042,-0.467,9.967
0.10319702,0.042,-0.467,9.967
0.10716656,0.08,-0.467,10.005
0.1111358,0.042,-0.428,9.967
0.11510496,0.003,-0.467,9.967
0.11907426,0.003,-0.505,9.967
0.123043485,0.042,-0.467,9.967
0.12701249,0.042,-0.467,9.967
0.13098149,0.042,-0.467,9.967
0.13495032,0.042,-0.467,9.928
0.1389201,0.042,-0.467,9.967
0.14289002,0.042,-0.428,9.967
0.1468596,0.08,-0.467,9.967
0.15082967,0.042,-0.467,9.928
0.15479937,0.08,-0.467,9.928
0.1587693,0.042,-0.467,9.967
0.16273884,0.003,-0.505,9.967
0.1667083,0.118,-0.428,10.005
0.17067786,0.08,-0.467,9.967
0.17464802,0.042,-0.467,10.005
0.17861748,0.042,-0.467,10.005
0.18258725,0.042,-0.467,9.967
0.18655632,0.042,-0.505,9.928
0.19052517,0.042,-0.467,9.967
0.19449426,0.042,-0.467,9.967
0.19846371,0.042,-0.505,9.967
0.2024324,0.042,-0.467,9.928
0.20640089,0.042,-0.428,9.967
0.21036926,0.042,-0.467,10.005
0.2143378,0.042,-0.467,9.967
0.21830656,0.042,-0.505,9.967
0.22227556,0.042,-0.467,9.928
0.22624363,0.042,-0.467,9.967
0.23021223,0.042,-0.505,9.967
0.23418093,0.08,-0.467,9.967
0.2381497,0.08,-0.467,9.967
0.24211876,0.042,-0.467,9.967
0.24608806,0.042,-0.467,9.967
0.25005746,0.042,-0.467,10.043
0.25402653,0.08,-0.467,9.967
0.25799593,0.042,-0.428,9.967
0.26196507,0.042,-0.467,9.967
0.265934,0.003,-0.505,9.967
0.26990336,0.08,-0.505,9.967
0.2738726,0.042,-0.467,9.967
0.2778414,0.042,-0.467,9.967
0.28180984,0.042,-0.428,9.967
0.28577837,0.042,-0.467,9.967
0.2897475,0.042,-0.467,9.928
0.2937163,0.042,-0.467,9.967
0.2976851,0.042,-0.467,9.928
0.30165407,0.042,-0.505,9.967
0.30562264,0.042,-0.505,9.967
0.30959144,0.042,-0.467,9.928
0.31356043,0.003,-0.505,9.967
0.3175294,0.042,-0.467,10.005
0.32149887,0.042,-0.467,10.005
0.32546797,0.042,-0.467,9.967
0.32943767,0.042,-0.505,9.928
0.33340743,0.08,-0.467,9.967
0.33737704,0.042,-0.467,10.005
0.3413461,0.042,-0.428,9.928
0.3453149,0.042,-0.467,10.005
0.34928313,0.042,-0.505,9.967
0.35325214,0.042,-0.467,9.967
0.35722074,0.042,-0.467,9.928
0.36118868,0.042,-0.467,9.89
0.36515668,0.042,-0.467,9.967
0.36912507,0.08,-0.467,10.043
0.37309408,0.042,-0.467,10.043
0.37706268,0.042,-0.505,9.928
0.3810316,0.042,-0.505,9.852
0.38500056,0.08,-0.543,9.928
0.38896963,0.08,-0.467,10.043
0.39293948,0.08,-0.505,10.12
0.3969083,0.042,-0.467,10.005
0.40087742,0.042,-0.467,9.928
0.40484625,0.042,-0.505,9.852
0.40881512,0.042,-0.467,10.005
0.41278464,0.042,-0.428,10.005
0.4167535,0.08,-0.467,9.967
0.4207219,0.042,-0.428,10.005
0.4246912,0.08,-0.505,9.89
0.42865953,0.08,-0.467,9.89
0.43262747,0.042,-0.467,10.005
0.43659568,0.042,-0.505,10.005
0.44056422,0.042,-0.467,10.043
0.44453266,0.042,-0.467,9.967
0.4485013,0.003,-0.467,9.967
0.4524699,0.042,-0.505,9.89
0.45643908,0.042,-0.505,9.89
0.46040773,0.042,-0.467,9.967
0.46437612,0.042,-0.505,10.043
0.4683449,0.042,-0.505,10.043
0.47231343,0.042,-0.467,10.043
0.47628254,0.08,-0.467,10.005
0.48025146,0.042,-0.467,9.967
0.48422068,0.08,-0.467,9.967
0.48819,0.042,-0.505,10.005
0.4921596,0.042,-0.428,9.928
0.49612868,0.042,-0.505,9.928
0.5000974,0.042,-0.467,9.967
0.50406575,0.003,-0.505,9.852
0.5080342,0.08,-0.428,9.89
0.5120036,0.042,-0.505,9.967
0.5159724,0.042,-0.505,9.967
0.5199412,0.08,-0.467,9.928
0.5239103,0.003,-0.467,9.967
0.52787983,0.003,-0.505,9.967
0.5318492,0.08,-0.505,9.928
0.5358183,0.003,-0.467,10.005
0.53978735,0.042,-0.543,9.967
0.5437562,0.042,-0.467,9.967
0.54772574,0.042,-0.467,10.005
0.5516945,0.042,-0.467,10.043
0.555663,0.042,-0.467,9.967
0.55963165,0.042,-0.505,9.967
0.5636001,0.042,-0.505,10.005
0.5675692,0.08,-0.505,9.967
0.5715379,0.042,-0.467,9.967
0.57550687,0.042,-0.467,9.967
0.57947564,0.003,-0.467,9.967
0.58344513,0.003,-0.467,9.928
0.5874147,0.042,-0.505,9.967
0.59138423,0.042,-0.467,9.967
0.5953534,0.042,-0.467,9.928
0.5993224,0.042,-0.467,10.005
0.60329115,0.042,-0.467,9.967
0.6072594,0.042,-0.467,9.967
0.6112285,0.042,-0.505,10.005
0.6151974,0.042,-0.505,9.967
0.6191663,0.042,-0.505,10.005
0.6231351,0.042,-0.467,10.005
0.62710327,0.08,-0.467,9.967
0.6310718,0.042,-0.467,9.928
0.63504064,0.042,-0.467,9.967
0.6390094,0.08,-0.505,9.967
0.6429783,0.042,-0.467,9.928
0.6469474,0.042,-0.505,9.967
0.65091634,0.042,-0.467,9.928
0.65488553,0.042,-0.467,9.928
0.65885407,0.042,-0.505,9.967
0.6628234,0.08,-0.467,9.967
0.66679215,0.08,-0.467,9.967
0.67076087,0.042,-0.467,9.967
0.67473024,0.08,-0.467,10.005
0.67870027,0.042,-0.467,9.928
0.6826695,0.042,-0.467,9.967
0.68663895,0.08,-0.505,9.967
0.6906078,0.042,-0.467,9.967
0.69457716,0.042,-0.467,9.928
0.6985463,0.042,-0.505,9.967
0.70251536,0.042,-0.505,9.928
0.7064851,0.08,-0.467,9.928
0.7104537,0.08,-0.467,9.967
0.7144228,0.042,-0.467,10.005
0.7183923,0.042,-0.467,9.967
0.7223613,0.042,-0.467,9.967
0.726331,0.042,-0.505,9.967
0.7303004,0.042,-0.467,9.967
0.73426944,0.042,-0.505,9.967
0.7382383,0.042,-0.467,9.967
0.74220705,0.042,-0.467,10.005
