TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.00396529,0.08,-0.428,9.967
0.007930444,0.042,-0.39,9.967
0.011895905,0.042,-0.428,9.967
0.015861152,0.042,-0.428,9.928
0.019826384,0.003,-0.428,9.967
0.023791768,0.042,-0.428,9.967
0.027756685,0.042,-0.467,9.928
0.031721916,0.042,-0.467,9.928
0.035686918,0.042,-0.467,9.967
0.039651524,0.042,-0.467,9.967
0.043616448,0.042,-0.428,9.928
0.047582064,0.042,-0.428,9.967
0.051547606,0.042,-0.467,9.967
0.055512756,0.003,-0.428,9.967
0.059478298,0.003,-0.467,9.928
0.06344338,0.042,-0.428,9.967
0.06740823,0.042,-0.428,9.967
0.071373075,0.042,-0.467,9.928
0.075338244,0.08,-0.428,9.967
0.07930332,0.042,-0.428,9.967
0.08326855,0.042,-0.428,9.928
0.08723431,0.08,-0.428,9.928
0.09120001,0.042,-0.428,9.967
0.09516547,0.042,-0.428,9.928
0.09913076,0.042,-0.467,9.928
0.10309545,0.042,-0.428,9.967
0.10705999,0.042,-0.428,9.967
0.11102523,0.042,-0.39,9.928
0.114990465,0.042,-0.428,9.967
0.11895538,0.042,-0.428,9.928
0.122920625,0.042,-0.467,9.967
0.12688586,0.042,-0.428,9.928
0.13085109,0.042,-0.467,9.928
0.13481629,0.042,-0.428,9.967
0.13878083,0.042,-0.467,9.928
0.14274567,0.042,-0.467,9.967
0.14671038,0.042,-0.467,9.967
0.1506753,0.08,-0.428,9.928
0.15464085,0.042,-0.39,9.967
0.15860637,0.08,-0.467,9.967
0.16257091,0.08,-0.428,9.967
0.16653575,0.08,-0.467,9.928
0.1705006,0.042,-0.428,9.967
0.17446521,0.08,-0.428,9.967
0.17843023,0.042,-0.428,9.967
0.18239492,0.08,-0.467,9.967
0.18636031,0.042,-0.428,9.967
0.1903254,0.042,-0.467,9.967
0.19429095,0.042,-0.467,9.89
0.19825587,0.003,-0.428,9.967
0.20222102,0.003,-0.428,9.967
0.20618623,0.003,-0.428,9.967
0.21015093,0.042,-0.428,9.967
0.21411577,0.042,-0.467,9.967
0.21808125,0.042,-0.428,9.928
0.22204678,0.042,-0.428,10.043
0.22601233,0.042,-0.467,9.89
0.22997788,0.042,-0.428,9.928
0.23394266,0.042,-0.467,9.967
0.23790742,0.08,-0.467,9.967
0.24187177,0.08,-0.428,9.967
0.24583709,0.042,-0.467,9.967
0.24980249,0.042,-0.428,9.928
0.25376686,0.118,-0.428,9.928
0.25773093,0.08,-0.428,9.967
0.26169592,0.042,-0.428,9.967
0.2656607,0.003,-0.428,9.967
0.26962554,0.08,-0.428,9.967
0.2735904,0.042,-0.467,9.928
0.27755523,0.042,-0.428,9.967
0.2815205,0.08,-0.428,9.928
0.28548524,0.042,-0.428,9.967
0.28945,0.003,-0.428,9.967
0.29341468,0.042,-0.428,9.928
0.29737985,0.042,-0.428,9.928
0.30134508,0.042,-0.467,9.928
0.30531007,0.042,-0.428,9.967
0.30927554,0.042,-0.39,9.967
0.31324142,0.042,-0.428,9.928
0.3172075,0.08,-0.428,10.005
0.3211734,0.042,-0.428,9.928
0.32513875,0.042,-0.428,9.928
0.32910404,0.003,-0.467,9.967
0.3330696,0.042,-0.428,10.005
0.33703464,0.042,-0.467,9.967
0.34099975,0.042,-0.428,9.967
0.34496474,0.042,-0.428,9.928
0.34892964,0.003,-0.467,9.928
0.35289457,0.003,-0.467,9.967
0.3568602,0.042,-0.428,9.967
0.36082572,0.042,-0.428,9.928
0.3647907,0.042,-0.428,9.928
0.3687562,0.042,-0.428,9.89
0.3727208,0.042,-0.428,9.967
0.3766859,0.042,-0.428,9.967
0.38065055,0.042,-0.467,9.967
0.38461536,0.08,-0.428,9.967
0.3885801,0.042,-0.467,9.928
0.39254504,0.042,-0.467,9.928
0.39651003,0.08,-0.428,10.005
0.4004752,0.042,-0.428,10.043
0.40444067,0.042,-0.467,9.928
0.4084056,0.08,-0.428,9.967
0.41237092,0.003,-0.467,9.928
0.41633624,0.042,-0.467,9.967
0.42030114,0.042,-0.467,9.967
0.42426696,0.042,-0.428,9.928
0.4282319,0.042,-0.39,9.967
0.4321971,0.042,-0.467,9.89
0.4361617,0.042,-0.428,9.928
0.44012663,0.08,-0.467,9.89
0.44409162,0.042,-0.428,9.89
0.44805676,0.042,-0.428,9.967
0.45202175,0.08,-0.467,9.89
0.455987,0.08,-0.428,9.89
0.459952,0.042,-0.428,9.928
0.46391693,0.042,-0.428,9.928
0.46788186,0.042,-0.428,9.967
0.47184652,0.042,-0.467,9.928
0.47581184,0.042,-0.428,9.967
0.47977763,0.042,-0.39,10.005
0.48374283,0.08,-0.428,10.043
0.4877076,0.042,-0.428,10.005
0.4916727,0.042,-0.467,9.852
0.4956383,0.118,-0.467,9.967
0.49960354,0.042,-0.467,9.967
0.50356853,0.042,-0.428,10.005
0.50753343,0.042,-0.39,9.928
0.5114987,0.042,-0.428,9.89
0.5154636,0.08,-0.467,9.967
0.5194285,0.042,-0.428,10.043
0.5233935,0.042,-0.428,10.005
0.52735883,0.042,-0.428,10.043
0.5313242,0.042,-0.428,10.005
0.5352898,0.042,-0.428,9.967
0.539255,0.042,-0.428,10.043
0.5432206,0.042,-0.39,10.043
0.54718536,0.08,-0.428,9.967
0.5511502,0.08,-0.467,10.005
0.5551153,0.08,-0.467,10.005
0.55908024,0.08,-0.428,9.967
0.5630448,0.08,-0.428,9.967
0.5670096,0.042,-0.428,9.928
0.5709748,0.042,-0.428,9.89
0.57494015,0.042,-0.428,9.928
0.5789052,0.042,-0.467,9.89
0.58287036,0.042,-0.467,10.005
0.5868354,0.042,-0.39,9.967
0.5908007,0.042,-0.505,9.928
0.5947659,0.042,-0.467,9.928
0.5987314,0.042,-0.428,9.967
0.6026969,0.042,-0.428,9.928
0.6066627,0.042,-0.467,9.928
0.61062855,0.042,-0.428,9.89
0.61459464,0.042,-0.428,9.928
0.61856055,0.08,-0.467,9.967
0.6225259,0.042,-0.428,9.967
0.626491,0.08,-0.467,9.89
0.6304562,0.08,-0.467,9.967
0.63442165,0.042,-0.428,9.967
0.6383871,0.042,-0.467,9.967
0.6423523,0.042,-0.467,9.928
0.64631706,0.042,-0.428,9.928
0.65028197,0.042,-0.467,9.928
0.6542472,0.08,-0.428,9.967
0.6582122,0.08,-0.428,9.967
0.66217774,0.08,-0.428,9.928
0.666143,0.08,-0.428,9.928
0.6701081,0.042,-0.428,9.928
0.6740734,0.042,-0.467,9.967
0.67803884,0.042,-0.467,9.89
0.68200445,0.042,-0.428,9.967
0.6859701,0.042,-0.428,9.928
0.6899352,0.042,-0.39,9.967
0.6939005,0.042,-0.428,9.967
0.697866,0.042,-0.467,9.967
0.70183086,0.042,-0.428,9.928
0.7057959,0.042,-0.428,9.928
0.70976037,0.08,-0.467,9.928
0.7137252,0.042,-0.428,9.967
0.7176899,0.08,-0.467,9.928
0.721655,0.003,-0.428,9.967
0.72562057,0.042,-0.467,9.967
0.72958624,0.042,-0.39,9.967
0.7335512,0.042,-0.428,9.967
0.73751646,0.042,-0.428,10.005
0.74148184,0.08,-0.428,9.967
0.7454469,0.042,-0.428,9.928
0.7494124,0.042,-0.428,9.967
0.75337803,0.08,-0.428,9.967
0.75734276,0.003,-0.467,9.928
0.76130795,0.042,-0.428,9.967
0.7652731,0.08,-0.428,9.967
0.769238,0.042,-0.467,9.967
0.77320313,0.042,-0.428,9.967
0.7771686,0.042,-0.39,9.967
0.7811337,0.08,-0.428,9.967
0.785099,0.08,-0.428,9.967
0.78906465,0.08,-0.428,9.928
0.7930306,0.08,-0.428,9.89
0.7969962,0.042,-0.428,9.967
0.8009615,0.042,-0.467,9.967
0.80492646,0.042,-0.428,9.967
0.8088918,0.042,-0.428,9.967
0.8128574,0.042,-0.467,9.967
0.8168232,0.042,-0.428,9.928
0.82078844,0.042,-0.428,9.967
0.82475346,0.08,-0.428,9.967
0.82871866,0.08,-0.467,9.967
0.8326845,0.042,-0.428,9.928
0.83665067,0.08,-0.467,9.928
0.84061694,0.042,-0.428,9.967
0.8445829,0.042,-0.428,9.967
0.84854823,0.042,-0.428,9.967
0.85251343,0.042,-0.428,9.967
0.8564791,0.042,-0.467,9.967
0.8604446,0.08,-0.428,10.005
0.8644107,0.042,-0.428,9.928
0.86837673,0.08,-0.428,9.928
0.87234324,0.042,-0.428,9.967
0.8763091,0.08,-0.428,9.967
0.8802744,0.08,-0.428,9.967
0.8842399,0.08,-0.428,9.928
0.88820577,0.08,-0.428,9.967
0.8921714,0.08,-0.428,9.928
0.89613664,0.042,-0.467,9.967
0.9001022,0.042,-0.428,9.967
0.90406805,0.08,-0.428,9.967
0.908034,0.042,-0.428,9.928
0.91200036,0.08,-0.428,9.928
0.91596645,0.08,-0.428,9.928
