TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963231,0.042,-0.428,9.775
0.00792674,0.08,-0.428,9.967
0.011890509,0.042,-0.428,9.967
0.015854124,0.042,-0.428,9.967
0.019817665,0.042,-0.428,9.928
0.023781205,0.042,-0.428,9.928
0.027744897,0.042,-0.428,9.967
0.031708125,0.042,-0.428,9.967
0.035671204,0.042,-0.467,9.967
0.03963482,0.042,-0.428,9.928
0.043598827,0.08,-0.428,9.967
0.047562826,0.08,-0.428,9.89
0.051527057,0.042,-0.428,9.928
0.05549089,0.042,-0.39,9.967
0.059454504,0.042,-0.39,9.967
0.06341866,0.042,-0.428,9.928
0.0673819,0.042,-0.428,9.967
0.07134559,0.042,-0.428,9.967
0.07530929,0.042,-0.428,9.967
0.07927269,0.042,-0.428,9.967
0.083236225,0.042,-0.428,9.967
0.08719969,0.042,-0.39,9.967
0.09116261,0.042,-0.428,9.967
0.09512646,0.042,-0.428,9.967
0.09909029,0.08,-0.428,9.967
0.103054024,0.08,-0.428,9.967
0.107017405,0.08,-0.428,9.928
0.11098056,0.042,-0.428,9.967
0.11494435,0.042,-0.428,9.928
0.118908584,0.042,-0.428,9.928
0.12287212,0.042,-0.467,10.005
0.12683512,0.042,-0.428,9.928
0.1307979,0.042,-0.428,9.967
0.13476105,0.042,-0.428,9.967
0.13872406,0.042,-0.428,9.967
0.14268821,0.042,-0.467,9.89
0.1466522,0.042,-0.428,9.967
0.1506153,0.042,-0.428,9.967
0.15457846,0.042,-0.428,9.967
0.15854123,0.08,-0.428,9.967
0.16250494,0.08,-0.428,9.928
0.16646793,0.08,-0.428,9.967
0.1704311,0.042,-0.428,9.967
0.1743945,0.042,-0.428,9.928
0.1783582,0.042,-0.428,9.928
0.18232165,0.042,-0.428,9.967
0.18628529,0.042,-0.428,9.967
0.19024858,0.042,-0.428,9.928
0.19421212,0.042,-0.428,9.928
0.1981753,0.08,-0.428,9.928
0.20213836,0.042,-0.428,9.967
0.20610146,0.08,-0.39,9.967
0.21006477,0.042,-0.39,9.928
0.21402854,0.042,-0.428,10.005
0.2179923,0.042,-0.467,9.967
0.22195539,0.042,-0.428,9.928
0.22591884,0.042,-0.428,9.928
0.22988293,0.042,-0.428,9.928
0.23384684,0.042,-0.428,9.928
0.23781016,0.042,-0.39,9.967
0.24177386,0.042,-0.428,9.967
0.24573772,0.08,-0.428,9.967
0.24970125,0.08,-0.428,9.928
0.25366503,0.042,-0.428,9.928
0.25762853,0.042,-0.428,9.928
0.2615917,0.042,-0.428,9.928
0.26555586,0.042,-0.428,9.967
0.26951903,0.042,-0.428,9.967
0.27348238,0.042,-0.428,9.928
0.27744615,0.042,-0.428,9.967
0.28140938,0.042,-0.39,9.967
0.28537282,0.042,-0.428,9.928
0.2893359,0.042,-0.428,9.928
0.2932992,0.042,-0.428,9.928
0.29726303,0.042,-0.428,9.928
0.30122635,0.042,-0.428,9.967
0.30519032,0.042,-0.428,9.928
0.30915403,0.08,-0.428,9.928
0.3131179,0.08,-0.428,9.928
0.31708106,0.042,-0.428,9.928
0.3210445,0.042,-0.428,9.928
0.3250078,0.042,-0.428,9.928
0.32897106,0.042,-0.428,9.967
0.33293474,0.042,-0.428,9.928
0.3368986,0.08,-0.467,9.967
0.34086195,0.08,-0.428,9.967
0.34482566,0.042,-0.428,9.967
0.34878913,0.042,-0.428,9.967
0.35275283,0.042,-0.39,9.967
0.3567162,0.042,-0.428,9.928
0.36068013,0.08,-0.428,9.967
0.36464363,0.042,-0.39,9.967
0.36860764,0.042,-0.428,9.928
0.37257105,0.042,-0.467,9.967
0.3765349,0.08,-0.428,9.967
0.3804979,0.08,-0.39,9.967
0.38446122,0.042,-0.428,9.967
0.38842428,0.042,-0.428,9.967
0.39238736,0.08,-0.428,9.928
0.39635098,0.08,-0.428,9.928
0.40031415,0.08,-0.428,9.928
0.40427798,0.042,-0.428,9.967
0.40824184,0.042,-0.467,9.928
0.41220522,0.003,-0.428,9.967
0.41616845,0.003,-0.428,9.928
0.4201324,0.042,-0.39,9.967
0.4240963,0.042,-0.428,9.967
0.42806038,0.042,-0.428,9.89
0.43202445,0.042,-0.428,9.967
0.4359884,0.042,-0.39,9.928
0.43995184,0.042,-0.467,10.005
0.44391567,0.042,-0.467,9.928
0.44787976,0.042,-0.428,10.005
0.45184356,0.08,-0.428,9.928
0.45580685,0.042,-0.39,10.005
0.45977065,0.042,-0.428,9.928
0.46373466,0.003,-0.39,9.928
