TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00396477,0.08,-0.428,9.928
0.007929777,0.08,-0.467,9.928
0.011895007,0.042,-0.428,9.928
0.015860084,0.042,-0.428,9.928
0.019824928,0.118,-0.467,9.967
0.023788774,0.042,-0.428,9.967
0.027752928,0.042,-0.428,9.928
0.03171724,0.042,-0.428,9.928
0.035681855,0.042,-0.467,9.928
0.03964609,0.08,-0.428,9.967
0.043610796,0.042,-0.428,9.967
0.047575336,0.042,-0.428,9.967
0.05153987,0.042,-0.428,9.928
0.0555046,0.042,-0.505,9.928
0.05946914,0.042,-0.428,9.928
0.06343468,0.042,-0.428,9.967
0.067400925,0.042,-0.428,9.967
0.07136693,0.042,-0.428,9.967
0.07533193,0.042,-0.428,10.005
0.07929663,0.08,-0.428,10.005
0.08326109,0.042,-0.428,9.967
0.08722579,0.08,-0.428,9.928
0.09119051,0.08,-0.428,10.005
0.0951552,0.042,-0.428,9.967
0.099119894,0.042,-0.428,9.928
0.10308476,0.042,-0.428,9.928
0.10704992,0.08,-0.428,9.967
0.11101476,0.08,-0.428,9.967
0.114979714,0.042,-0.467,9.967
0.11894448,0.08,-0.428,9.928
0.122909866,0.042,-0.428,9.928
0.12687533,0.042,-0.428,10.005
0.13084063,0.042,-0.467,9.967
0.1348057,0.042,-0.39,9.967
0.13877068,0.003,-0.428,9.967
0.14273608,0.042,-0.428,9.967
0.14670062,0.08,-0.428,9.967
0.1506651,0.042,-0.467,9.967
0.15462957,0.08,-0.428,9.928
0.15859395,0.042,-0.428,9.928
0.1625585,0.08,-0.467,9.967
0.16652264,0.042,-0.428,9.967
0.17048672,0.042,-0.467,10.005
0.1744508,0.042,-0.428,9.928
0.17841488,0.042,-0.39,9.967
0.18237942,0.042,-0.428,9.928
0.1863439,0.042,-0.428,9.967
0.19030821,0.042,-0.428,9.928
0.1942722,0.042,-0.428,9.967
0.19823645,0.042,-0.428,9.967
0.20220122,0.042,-0.428,9.928
0.2061653,0.08,-0.428,9.928
0.21012975,0.042,-0.467,9.928
0.21409376,0.08,-0.428,9.967
0.21805806,0.042,-0.428,9.967
0.22202198,0.08,-0.428,9.967
0.2259856,0.042,-0.428,9.967
0.22994967,0.042,-0.428,9.928
0.23391373,0.042,-0.428,9.967
0.23787819,0.042,-0.428,9.967
0.24184273,0.042,-0.467,9.928
0.24580772,0.08,-0.467,9.928
0.24977219,0.042,-0.428,9.967
0.2537372,0.08,-0.428,10.005
0.25770116,0.042,-0.428,9.967
0.26166472,0.042,-0.467,9.928
0.26562873,0.042,-0.428,9.928
0.26959318,0.042,-0.467,9.928
0.27355757,0.042,-0.428,9.967
0.2775218,0.042,-0.428,9.967
0.28148624,0.042,-0.428,9.967
0.28545064,0.042,-0.428,9.967
0.28941488,0.042,-0.428,9.967
0.2933798,0.042,-0.428,9.967
0.2973441,0.042,-0.428,9.967
0.30130857,0.08,-0.467,9.928
0.3052738,0.042,-0.39,9.967
0.30923828,0.042,-0.467,9.928
0.31320256,0.08,-0.428,9.928
0.31716737,0.08,-0.428,9.967
0.32113165,0.042,-0.467,10.005
0.3250962,0.08,-0.428,9.967
0.32906067,0.042,-0.428,9.967
0.3330249,0.08,-0.428,9.967
0.33698967,0.08,-0.467,9.967
0.34095472,0.042,-0.428,9.928
0.34491932,0.042,-0.467,9.967
0.3488842,0.042,-0.428,9.967
0.3528492,0.08,-0.467,9.928
0.3568134,0.042,-0.428,9.967
0.3607785,0.042,-0.39,9.967
0.3647441,0.042,-0.428,9.928
0.36870918,0.003,-0.428,9.967
0.37267464,0.08,-0.428,9.967
0.3766395,0.042,-0.428,9.928
0.38060382,0.042,-0.428,9.967
0.3845688,0.042,-0.428,9.967
0.3885341,0.003,-0.428,9.928
0.39249936,0.003,-0.428,9.967
