TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966615,0.042,-0.505,9.967
0.007933078,0.042,-0.467,9.967
0.01189977,0.042,-0.467,9.967
0.015865924,0.042,-0.428,9.967
0.019832242,0.08,-0.467,9.967
0.023798471,0.042,-0.467,9.967
0.027765011,0.042,-0.467,9.967
0.03173157,0.042,-0.467,9.928
0.035697952,0.042,-0.467,9.967
0.03966426,0.042,-0.467,9.928
0.04363083,0.042,-0.467,9.967
0.047597297,0.08,-0.428,9.967
0.05156399,0.042,-0.467,9.928
0.055531163,0.042,-0.467,9.967
0.059498623,0.042,-0.467,9.928
0.06346616,0.042,-0.467,10.005
0.06743326,0.042,-0.467,9.967
0.0713998,0.042,-0.505,9.928
0.07536619,0.042,-0.428,9.928
0.0793323,0.042,-0.467,9.967
0.08329875,0.042,-0.467,9.928
0.087265134,0.042,-0.467,9.967
0.0912313,0.042,-0.467,9.967
0.095197685,0.08,-0.467,9.928
0.09916407,0.042,-0.467,9.928
0.10313071,0.042,-0.505,9.928
0.107097715,0.042,-0.543,9.928
0.11106494,0.08,-0.467,10.005
0.11503189,0.042,-0.467,9.967
0.11899842,0.08,-0.467,9.928
0.12296466,0.042,-0.505,9.928
0.1269317,0.08,-0.467,10.043
0.1308987,0.042,-0.39,9.967
0.134865,0.08,-0.428,10.005
0.13883235,0.003,-0.505,9.967
0.14279912,0.042,-0.582,9.852
0.14676633,0.08,-0.467,9.852
0.15073264,0.042,-0.428,9.967
0.15469894,0.042,-0.428,10.005
0.15866525,0.042,-0.543,9.89
0.1626312,0.042,-0.467,10.005
0.16659711,0.042,-0.467,10.043
0.17056403,0.042,-0.467,9.967
0.17453004,0.042,-0.428,9.928
0.17849635,0.042,-0.543,9.89
0.18246244,0.08,-0.505,9.89
0.18642867,0.08,-0.467,10.005
0.1903959,0.08,-0.467,10.043
0.19436282,0.042,-0.467,10.005
0.19833028,0.042,-0.505,9.967
0.20229691,0.042,-0.428,9.928
0.20626305,0.042,-0.428,9.967
0.21022938,0.08,-0.428,9.928
0.21419576,0.042,-0.467,9.89
0.21816261,0.042,-0.505,9.89
0.2221293,0.042,-0.505,9.928
0.22609554,0.042,-0.428,9.967
0.23006223,0.042,-0.428,9.89
0.23402816,0.042,-0.543,9.89
0.23799561,0.042,-0.467,10.043
0.24196261,0.042,-0.428,9.967
0.24593008,0.08,-0.428,9.928
0.24989685,0.042,-0.428,9.89
0.2538633,0.042,-0.467,9.928
0.25782946,0.042,-0.505,9.967
0.26179546,0.08,-0.505,10.005
0.26576146,0.042,-0.505,10.005
0.26972738,0.042,-0.428,10.005
0.27369353,0.042,-0.505,9.928
0.2776593,0.042,-0.505,10.005
0.28162524,0.042,-0.467,9.967
0.28559133,0.042,-0.467,10.005
0.28955764,0.08,-0.467,9.967
0.29352382,0.042,-0.505,10.005
0.29749042,0.042,-0.428,9.967
0.30145675,0.042,-0.505,9.928
0.3054236,0.042,-0.505,10.005
0.3093899,0.08,-0.505,9.928
0.31335634,0.042,-0.505,9.967
0.3173225,0.042,-0.505,9.967
0.32128873,0.042,-0.505,9.967
0.32525456,0.042,-0.467,10.005
0.32922065,0.042,-0.505,9.928
0.33318633,0.042,-0.428,9.967
0.3371527,0.08,-0.467,9.928
0.34111896,0.042,-0.505,9.967
0.3450852,0.042,-0.505,9.928
0.34905067,0.042,-0.505,9.928
0.35301653,0.08,-0.467,9.967
0.35698244,0.042,-0.505,9.967
0.3609479,0.08,-0.467,9.967
0.36491337,0.042,-0.467,9.967
0.3688788,0.042,-0.467,10.043
0.37284485,0.042,-0.467,9.967
0.37681082,0.042,-0.505,9.928
0.38077682,0.08,-0.467,9.967
0.38474277,0.042,-0.467,10.005
0.38870868,0.042,-0.467,9.967
0.39267537,0.08,-0.467,9.967
0.3966422,0.042,-0.428,9.967
0.40060958,0.042,-0.467,9.928
0.40457642,0.08,-0.467,9.928
0.40854248,0.042,-0.467,9.967
0.41250864,0.08,-0.505,9.928
0.41647434,0.08,-0.467,9.89
0.4204402,0.042,-0.467,9.928
0.42440602,0.08,-0.428,10.005
0.42837188,0.08,-0.505,9.967
0.43233773,0.042,-0.467,9.928
0.4363036,0.042,-0.505,9.928
0.44026944,0.042,-0.505,9.928
0.44423515,0.042,-0.467,9.967
0.44820097,0.042,-0.467,9.967
0.45216665,0.08,-0.467,10.005
0.4561329,0.08,-0.467,9.967
0.46009877,0.042,-0.467,9.967
0.46406472,0.042,-0.505,10.043
0.4680315,0.042,-0.467,9.967
0.47199726,0.042,-0.467,9.928
0.47596255,0.042,-0.505,9.967
0.47992826,0.042,-0.467,9.928
0.4838948,0.042,-0.467,9.928
0.48786125,0.003,-0.505,9.928
0.49182788,0.042,-0.467,9.967
0.49579385,0.003,-0.467,9.928
0.4997597,0.042,-0.467,9.967
0.50372595,0.042,-0.467,10.005
0.50769174,0.042,-0.467,9.967
0.51165766,0.042,-0.467,9.967
0.51562303,0.042,-0.505,9.928
0.519589,0.042,-0.467,10.043
0.52355456,0.042,-0.467,9.967
0.52752024,0.042,-0.428,9.967
0.53148663,0.08,-0.505,9.967
0.5354527,0.042,-0.467,9.967
0.539419,0.042,-0.467,9.967
0.5433851,0.08,-0.467,9.928
0.54735124,0.003,-0.428,9.967
0.551318,0.042,-0.467,9.967
0.55528444,0.042,-0.505,10.005
0.559251,0.003,-0.505,9.967
0.56321746,0.042,-0.467,9.967
0.5671846,0.08,-0.467,9.89
0.5711509,0.042,-0.428,9.928
0.57511795,0.042,-0.467,9.967
0.57908434,0.08,-0.467,9.928
0.58305043,0.08,-0.428,9.967
0.5870164,0.042,-0.467,10.005
0.59098214,0.08,-0.505,9.967
0.59494805,0.042,-0.467,10.005
0.5989143,0.042,-0.467,9.967
0.60288,0.042,-0.467,9.967
0.6068461,0.042,-0.505,9.928
0.61081314,0.042,-0.428,9.967
0.61477894,0.042,-0.467,9.967
0.6187451,0.08,-0.467,9.928
0.62271106,0.042,-0.467,9.967
0.62667733,0.042,-0.467,9.967
0.6306438,0.042,-0.505,9.928
0.6346103,0.042,-0.467,9.928
0.63857716,0.042,-0.467,10.005
0.6425435,0.08,-0.467,10.005
0.64650965,0.042,-0.505,9.967
0.6504758,0.08,-0.467,10.005
0.6544422,0.08,-0.505,9.967
0.6584087,0.042,-0.467,9.967
0.6623763,0.042,-0.467,9.928
0.6663435,0.042,-0.467,10.005
0.6703103,0.042,-0.467,9.928
0.67427665,0.08,-0.467,9.967
0.6782428,0.042,-0.467,10.005
0.6822091,0.042,-0.467,9.967
0.6861754,0.042,-0.467,9.967
0.6901418,0.042,-0.467,9.967
0.69410825,0.08,-0.467,9.967
0.69807476,0.08,-0.467,9.967
0.7020412,0.042,-0.428,9.967
0.70600796,0.042,-0.467,9.967
0.7099746,0.08,-0.467,9.967
0.7139414,0.042,-0.467,10.005
