TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003967685,0.042,-0.505,10.005
0.007935532,0.042,-0.467,9.928
0.011903762,0.042,-0.467,9.928
0.015872125,0.042,-0.467,9.928
0.01984051,0.08,-0.505,9.967
0.02380851,0.042,-0.467,9.928
0.027777065,0.042,-0.543,9.967
0.031745527,0.042,-0.467,9.967
0.035713296,0.042,-0.467,9.967
0.03968132,0.042,-0.505,9.967
0.043649163,0.042,-0.505,9.928
0.047617394,0.042,-0.467,9.967
0.051586412,0.042,-0.467,10.005
0.055555105,0.003,-0.467,9.967
0.059523646,0.003,-0.505,9.967
0.06349164,0.042,-0.467,9.928
0.067459255,0.042,-0.467,9.967
0.07142672,0.08,-0.467,10.005
0.075394735,0.042,-0.467,9.928
0.07936335,0.042,-0.505,9.967
0.08333174,0.042,-0.505,9.967
0.0873005,0.042,-0.505,9.967
0.091269195,0.042,-0.467,9.967
0.09523781,0.003,-0.467,9.928
0.099205814,0.003,-0.505,9.967
0.103173435,0.042,-0.467,10.005
0.10714135,0.08,-0.505,9.967
0.1111096,0.08,-0.467,9.928
0.11507806,0.042,-0.505,9.928
0.11904645,0.042,-0.505,9.967
0.12301509,0.042,-0.467,9.967
0.12698363,0.042,-0.505,9.967
0.13095209,0.08,-0.467,9.967
0.13492057,0.08,-0.467,9.928
0.1388887,0.042,-0.505,10.005
0.1428567,0.042,-0.467,9.928
0.14682509,0.042,-0.467,9.967
0.15079355,0.003,-0.505,10.005
0.15476224,0.042,-0.505,9.967
0.15873115,0.08,-0.467,9.928
0.16269939,0.042,-0.467,9.967
0.16666761,0.08,-0.505,9.928
0.17063585,0.042,-0.505,9.967
0.17460448,0.08,-0.467,9.967
0.17857316,0.08,-0.467,9.928
0.18254094,0.042,-0.505,9.928
0.1865094,0.042,-0.467,9.967
0.19047749,0.042,-0.505,9.967
0.1944454,0.003,-0.467,10.005
0.19841425,0.042,-0.428,9.967
0.2023828,0.042,-0.467,9.967
0.2063519,0.042,-0.467,10.005
0.21032044,0.042,-0.467,9.967
0.2142893,0.042,-0.467,9.967
0.2182576,0.042,-0.467,9.967
0.2222259,0.042,-0.467,10.005
0.22619376,0.08,-0.505,9.967
0.2301622,0.042,-0.505,9.967
0.2341303,0.042,-0.505,9.928
0.23809883,0.042,-0.467,9.967
0.24206728,0.042,-0.505,9.967
0.24603537,0.042,-0.467,9.967
0.25000343,0.042,-0.505,9.928
0.25397187,0.003,-0.505,9.967
0.25793996,0.042,-0.467,10.005
0.2619082,0.08,-0.505,9.967
0.26587605,0.042,-0.505,9.967
0.26984376,0.042,-0.505,10.005
0.27381164,0.08,-0.467,9.928
0.27778026,0.042,-0.505,9.928
0.2817484,0.08,-0.505,10.005
0.28571674,0.042,-0.467,9.928
0.28968495,0.042,-0.505,9.928
0.293653,0.003,-0.505,10.005
0.29762164,0.042,-0.467,9.928
0.3015899,0.042,-0.467,9.928
0.30555755,0.042,-0.505,9.967
0.30952492,0.042,-0.505,9.967
0.31349248,0.042,-0.505,9.967
0.31746078,0.042,-0.467,9.967
0.32142854,0.042,-0.467,9.967
0.32539633,0.042,-0.467,10.005
0.3293637,0.08,-0.505,10.005
0.33333164,0.042,-0.505,10.005
0.33729944,0.042,-0.505,9.928
0.34126726,0.042,-0.505,9.928
0.34523472,0.042,-0.505,9.967
0.34920272,0.042,-0.467,10.005
0.35317066,0.042,-0.505,10.005
0.35713834,0.042,-0.505,9.928
0.3611057,0.003,-0.505,9.89
0.36507362,0.042,-0.467,9.967
0.36904103,0.042,-0.467,9.928
0.3730087,0.042,-0.505,9.967
0.37697616,0.042,-0.543,9.852
0.38094392,0.08,-0.428,10.005
0.3849121,0.042,-0.505,9.967
0.38887954,0.042,-0.467,9.967
0.39284733,0.042,-0.505,9.967
0.39681575,0.042,-0.543,9.89
0.4007838,0.08,-0.467,10.043
0.40475205,0.042,-0.543,10.005
0.40871975,0.042,-0.467,9.967
0.41268742,0.042,-0.467,9.928
0.41665566,0.042,-0.543,9.89
0.42062375,0.08,-0.505,10.043
0.42459258,0.042,-0.467,10.043
0.4285612,0.08,-0.543,9.967
0.43252972,0.042,-0.428,9.967
0.4364981,0.042,-0.505,9.89
0.4404662,0.003,-0.543,9.89
0.44443414,0.08,-0.467,10.005
0.44840208,0.042,-0.505,10.005
0.45237052,0.042,-0.505,10.005
0.4563397,0.08,-0.467,10.005
0.46030855,0.08,-0.428,9.967
0.4642774,0.042,-0.543,9.89
0.46824557,0.042,-0.582,9.928
0.4722133,0.042,-0.467,9.967
0.47618118,0.08,-0.467,10.005
0.480149,0.042,-0.505,10.005
0.4841166,0.08,-0.505,10.005
0.48808432,0.042,-0.467,10.005
0.49205235,0.042,-0.467,9.928
0.4960208,0.042,-0.505,9.928
0.4999888,0.003,-0.467,10.005
0.50395745,0.042,-0.467,9.967
0.50792545,0.042,-0.467,10.005
0.5118943,0.042,-0.467,9.967
0.5158631,0.042,-0.467,9.967
0.5198314,0.003,-0.505,9.928
0.52379924,0.08,-0.505,9.967
0.5277671,0.042,-0.505,9.967
0.5317354,0.08,-0.505,9.928
0.53570366,0.042,-0.467,9.967
0.5396718,0.042,-0.505,10.005
0.54363966,0.08,-0.505,9.928
0.5476075,0.042,-0.467,9.967
0.5515753,0.042,-0.505,9.928
0.5555427,0.042,-0.505,9.928
0.55951077,0.042,-0.543,9.928
0.5634785,0.042,-0.505,9.967
0.5674463,0.118,-0.505,9.928
0.571414,0.042,-0.505,9.967
0.57538176,0.042,-0.505,9.967
0.57934946,0.042,-0.467,9.967
0.58331746,0.042,-0.467,9.928
0.5872857,0.003,-0.467,9.928
0.5912539,0.042,-0.467,9.967
0.59522235,0.042,-0.467,9.967
0.5991903,0.003,-0.505,9.967
0.60315824,0.042,-0.505,9.967
0.6071264,0.042,-0.505,9.928
0.6110943,0.042,-0.428,9.967
0.61506253,0.042,-0.467,9.967
0.6190304,0.08,-0.505,9.967
0.6229983,0.08,-0.467,9.967
0.62696666,0.08,-0.467,9.967
0.630935,0.08,-0.467,9.967
0.63490313,0.042,-0.467,9.967
0.6388709,0.042,-0.505,9.967
0.6428383,0.042,-0.467,9.967
0.64680594,0.042,-0.505,9.967
0.65077406,0.042,-0.505,9.967
0.65474206,0.042,-0.467,9.928
0.6587108,0.042,-0.505,10.005
0.66267896,0.042,-0.467,9.928
0.66664743,0.08,-0.467,9.967
0.67061555,0.042,-0.467,10.005
0.67458344,0.042,-0.505,9.928
0.6785518,0.042,-0.505,9.967
0.6825203,0.08,-0.505,9.928
0.68648875,0.042,-0.505,9.967
0.6904567,0.08,-0.467,9.967
0.69442457,0.042,-0.505,9.967
0.698393,0.042,-0.467,10.005
0.70236164,0.003,-0.505,9.967
0.70633024,0.042,-0.505,9.967
0.7102989,0.042,-0.467,9.967
