TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963901,0.042,-0.428,9.89
0.007928671,0.042,-0.39,9.967
0.011893132,0.08,-0.428,9.967
0.01585759,0.08,-0.428,9.928
0.019821974,0.08,-0.467,9.928
0.023786511,0.08,-0.428,9.928
0.02775113,0.08,-0.428,9.928
0.03171559,0.08,-0.428,9.967
0.03567944,0.042,-0.467,9.967
0.039644297,0.042,-0.428,9.928
0.043608528,0.08,-0.428,9.928
0.047572754,0.042,-0.428,9.967
0.05153677,0.042,-0.428,9.967
0.055500768,0.042,-0.428,9.928
0.05946515,0.003,-0.428,9.967
0.063429326,0.042,-0.428,9.967
0.06739409,0.042,-0.428,9.967
0.07135856,0.042,-0.467,10.005
0.075322874,0.003,-0.467,10.005
0.07928648,0.042,-0.39,10.005
0.08325041,0.042,-0.39,9.928
0.0872148,0.042,-0.428,9.967
0.09117895,0.08,-0.39,9.967
0.09514333,0.08,-0.467,9.928
0.099107414,0.08,-0.428,9.928
0.10307157,0.08,-0.428,9.967
0.10703534,0.042,-0.428,9.967
0.11099909,0.08,-0.428,9.89
0.11496287,0.042,-0.428,9.967
0.11892664,0.042,-0.428,9.928
0.12289067,0.042,-0.428,9.928
0.12685506,0.08,-0.428,9.928
0.13081913,0.042,-0.467,10.005
0.13478322,0.08,-0.428,9.928
0.13874745,0.08,-0.428,9.967
0.14271146,0.08,-0.428,9.967
0.14667544,0.042,-0.39,9.928
0.15063952,0.042,-0.428,9.967
0.15460305,0.08,-0.428,10.005
0.15856706,0.003,-0.428,9.967
0.16253084,0.08,-0.428,9.967
0.16649522,0.08,-0.428,9.928
0.17045975,0.003,-0.428,9.928
0.17442428,0.042,-0.428,9.928
0.17838866,0.08,-0.428,9.967
0.18235254,0.08,-0.428,9.928
0.18631685,0.042,-0.428,9.928
0.190281,0.042,-0.467,9.928
0.1942455,0.042,-0.428,10.005
0.1982102,0.042,-0.428,9.967
0.20217513,0.042,-0.39,9.928
0.20613958,0.042,-0.428,9.967
0.2101042,0.042,-0.428,9.928
0.21406841,0.042,-0.428,9.928
0.2180325,0.042,-0.428,9.967
0.22199641,0.042,-0.39,9.967
0.22596073,0.08,-0.428,9.89
0.22992489,0.042,-0.428,9.928
0.23388903,0.042,-0.428,9.967
0.2378528,0.08,-0.428,9.928
0.24181688,0.08,-0.428,9.928
0.24578126,0.042,-0.39,9.967
0.2497458,0.042,-0.39,9.967
0.25371018,0.042,-0.428,9.967
0.2576744,0.003,-0.428,9.967
0.26163793,0.042,-0.428,10.005
0.26560262,0.042,-0.467,9.928
0.2695676,0.042,-0.428,9.967
0.2735326,0.042,-0.428,9.967
0.27749693,0.042,-0.428,9.967
0.2814607,0.042,-0.428,9.928
0.28542438,0.08,-0.39,9.928
0.28938776,0.042,-0.428,9.967
0.29335093,0.08,-0.428,9.967
0.29731447,0.08,-0.428,9.928
0.30127785,0.042,-0.467,9.928
0.30524138,0.042,-0.428,9.967
0.30920532,0.042,-0.428,9.967
0.313169,0.042,-0.428,9.967
0.3171333,0.042,-0.428,9.967
0.32109722,0.042,-0.428,9.967
0.32506055,0.042,-0.428,9.967
0.32902443,0.08,-0.428,9.967
0.33298805,0.08,-0.428,9.967
0.33695206,0.042,-0.428,9.928
0.34091583,0.08,-0.428,9.928
0.34487984,0.08,-0.428,9.967
0.3488436,0.08,-0.467,9.928
0.35280755,0.042,-0.428,9.928
0.35677183,0.042,-0.428,9.967
0.36073655,0.08,-0.428,9.928
0.36470082,0.08,-0.467,9.928
0.3686651,0.042,-0.428,9.967
0.3726288,0.042,-0.428,9.967
0.37659243,0.08,-0.428,9.89
0.38055593,0.042,-0.428,9.967
0.38452002,0.042,-0.428,9.967
0.3884847,0.042,-0.428,9.928
0.39244944,0.042,-0.428,9.928
0.3964139,0.042,-0.428,9.967
0.40037736,0.042,-0.39,9.928
0.40434113,0.08,-0.467,9.967
0.40830538,0.042,-0.428,10.005
0.4122696,0.042,-0.428,10.005
0.41623366,0.042,-0.428,9.967
0.42019808,0.042,-0.428,9.967
0.4241622,0.042,-0.428,9.967
0.4281265,0.042,-0.428,9.967
0.4320909,0.042,-0.467,9.967
0.4360554,0.042,-0.39,10.005
0.44002032,0.08,-0.428,9.967
0.44398448,0.08,-0.467,9.928
0.4479485,0.042,-0.428,10.082
0.45191276,0.042,-0.505,9.928
0.45587662,0.042,-0.428,10.043
0.4598406,0.08,-0.428,9.967
0.46380395,0.042,-0.428,9.967
0.4677678,0.08,-0.352,10.043
0.47173196,0.042,-0.467,9.89
0.47569564,0.042,-0.39,10.043
0.47966015,0.08,-0.428,10.005
0.48362562,0.08,-0.467,9.928
0.48759034,0.08,-0.505,9.967
0.4915551,0.042,-0.428,9.967
0.4955195,0.08,-0.428,9.928
0.49948344,0.08,-0.467,9.967
0.5034471,0.08,-0.428,9.928
0.50741076,0.08,-0.428,9.89
0.5113743,0.08,-0.467,9.89
0.5153384,0.042,-0.428,9.89
0.5193024,0.08,-0.39,9.967
0.5232666,0.08,-0.467,9.928
0.52723086,0.042,-0.428,9.967
0.53119504,0.042,-0.39,10.005
0.5351585,0.042,-0.428,9.89
0.5391224,0.08,-0.428,9.967
0.54308665,0.08,-0.428,9.967
0.54705054,0.042,-0.428,9.852
0.5510146,0.042,-0.39,10.005
0.5549786,0.042,-0.428,9.967
0.5589424,0.08,-0.428,9.928
0.5629064,0.08,-0.428,10.005
0.566871,0.042,-0.39,9.967
0.5708346,0.08,-0.467,9.89
0.5747986,0.08,-0.428,9.967
0.5787628,0.08,-0.467,9.89
0.58272684,0.08,-0.428,10.043
0.58669037,0.042,-0.428,9.967
0.5906543,0.042,-0.467,9.928
0.5946186,0.08,-0.467,9.967
0.5985833,0.003,-0.428,9.928
0.6025478,0.08,-0.467,9.928
0.60651314,0.08,-0.467,9.967
0.6104781,0.08,-0.428,9.928
0.61444265,0.042,-0.428,9.89
0.6184069,0.08,-0.428,9.967
0.6223711,0.042,-0.428,9.89
0.6263348,0.08,-0.428,9.928
0.6302991,0.08,-0.428,10.005
0.63426304,0.042,-0.428,9.928
0.63822764,0.042,-0.428,10.005
0.6421918,0.08,-0.39,9.928
0.646156,0.08,-0.467,9.89
0.65011954,0.042,-0.428,9.967
0.6540839,0.042,-0.428,9.967
0.6580479,0.08,-0.39,9.928
0.6620116,0.042,-0.428,9.967
0.6659753,0.042,-0.428,9.967
0.66993976,0.08,-0.467,9.967
0.67390406,0.042,-0.428,9.967
0.6778685,0.042,-0.39,9.928
0.6818323,0.042,-0.428,9.967
0.68579704,0.042,-0.39,9.967
0.68976194,0.042,-0.39,10.005
0.69372636,0.042,-0.467,9.967
0.6976909,0.042,-0.428,9.967
0.70165485,0.042,-0.39,9.967
0.70561934,0.042,-0.467,9.928
0.7095833,0.042,-0.428,9.928
0.7135475,0.003,-0.428,9.967
0.7175113,0.042,-0.467,10.005
0.7214755,0.042,-0.428,9.967
0.72543985,0.042,-0.428,9.967
0.7294048,0.08,-0.428,9.928
0.7333693,0.08,-0.428,9.967
0.73733395,0.08,-0.467,9.928
0.7412988,0.042,-0.428,9.928
0.7452634,0.08,-0.428,9.928
0.7492283,0.042,-0.39,9.928
0.7531932,0.042,-0.428,9.928
0.7571586,0.042,-0.428,9.967
0.76112235,0.042,-0.428,9.928
0.76508653,0.08,-0.428,9.928
0.76905024,0.042,-0.428,9.967
0.7730147,0.042,-0.39,9.967
0.77697915,0.042,-0.428,9.928
0.7809433,0.042,-0.467,9.967
0.78490746,0.042,-0.428,9.967
0.78887105,0.042,-0.467,9.967
0.79283524,0.08,-0.428,9.928
0.79679954,0.08,-0.467,9.967
0.8007641,0.042,-0.467,9.928
0.80472827,0.042,-0.428,9.928
0.80869263,0.042,-0.428,9.967
0.8126567,0.042,-0.428,9.928
0.8166207,0.042,-0.467,9.967
0.8205851,0.042,-0.428,9.967
0.8245492,0.042,-0.428,9.928
0.8285128,0.08,-0.428,9.928
0.8324772,0.08,-0.428,9.967
0.83644265,0.042,-0.428,9.89
0.84040755,0.042,-0.428,9.928
0.8443721,0.042,-0.428,9.928
0.8483371,0.08,-0.428,9.967
0.8523011,0.042,-0.428,9.967
0.8562655,0.042,-0.428,9.967
0.8602303,0.042,-0.467,9.967
0.86419547,0.042,-0.428,9.967
0.86816037,0.042,-0.428,9.967
0.87212485,0.08,-0.428,9.928
0.87608933,0.08,-0.428,9.967
0.88005394,0.042,-0.428,9.852
0.88401866,0.042,-0.428,9.89
0.8879831,0.042,-0.428,9.967
0.89194757,0.042,-0.428,10.043
0.89591205,0.08,-0.467,10.005
0.8998761,0.042,-0.467,9.928
0.9038401,0.042,-0.428,9.967
0.9078044,0.042,-0.428,9.967
0.9117685,0.08,-0.428,10.005
0.9157329,0.042,-0.467,10.005
0.9196968,0.042,-0.428,9.967
0.92366093,0.08,-0.428,9.928
0.92762554,0.042,-0.467,9.967
0.9315902,0.08,-0.428,9.928
0.93555427,0.08,-0.428,9.967
0.939518,0.08,-0.428,9.928
0.94348234,0.042,-0.428,9.967
0.9474469,0.042,-0.428,9.928
0.9514111,0.042,-0.467,9.967
0.95537555,0.042,-0.428,9.967
0.9593399,0.042,-0.428,9.928
0.96330434,0.08,-0.428,9.928
