TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967666,0.042,-0.467,9.928
0.007935897,0.042,-0.467,10.005
0.011903205,0.042,-0.428,9.967
0.015870344,0.08,-0.467,9.928
0.01983742,0.08,-0.505,9.967
0.02380488,0.08,-0.467,9.967
0.027772725,0.042,-0.467,9.967
0.03174034,0.042,-0.467,9.967
0.035707723,0.042,-0.467,9.967
0.03967565,0.08,-0.505,9.967
0.04364334,0.003,-0.505,9.967
0.04761103,0.042,-0.505,9.967
0.051578805,0.042,-0.467,10.005
0.055546265,0.042,-0.467,9.928
0.059514113,0.042,-0.467,10.005
0.063481495,0.042,-0.467,9.928
0.06744873,0.08,-0.467,9.967
0.07141588,0.08,-0.505,10.005
0.075383216,0.042,-0.467,10.005
0.0793506,0.042,-0.467,9.967
0.08331852,0.08,-0.505,9.967
0.087286055,0.042,-0.467,9.928
0.09125391,0.042,-0.467,9.967
0.09522191,0.042,-0.467,9.967
0.09918984,0.042,-0.467,9.967
0.103158,0.042,-0.467,9.967
0.1071263,0.08,-0.467,9.967
0.11109499,0.042,-0.467,9.967
0.115063064,0.042,-0.428,9.928
0.11903014,0.042,-0.467,10.005
0.12299846,0.042,-0.467,9.967
0.126966,0.042,-0.505,9.967
0.1309337,0.042,-0.505,10.005
0.1349014,0.042,-0.467,9.967
0.1388694,0.003,-0.467,9.967
0.14283787,0.042,-0.467,9.967
0.14680587,0.042,-0.505,9.928
0.15077381,0.042,-0.467,9.967
0.15474088,0.042,-0.467,9.928
0.15870811,0.042,-0.467,9.967
0.16267519,0.042,-0.543,9.928
0.16664264,0.042,-0.467,9.967
0.17061019,0.042,-0.505,9.928
0.17457758,0.003,-0.467,9.967
0.17854589,0.042,-0.428,9.928
0.18251331,0.003,-0.467,10.005
0.18648092,0.08,-0.505,9.967
0.19044909,0.003,-0.505,9.967
0.19441642,0.042,-0.467,9.967
0.19838403,0.042,-0.505,9.967
0.20235187,0.042,-0.467,9.967
0.20631966,0.042,-0.467,9.967
0.21028797,0.042,-0.467,10.005
0.21425553,0.042,-0.467,9.967
0.21822321,0.042,-0.467,9.928
0.22219083,0.042,-0.467,9.928
0.22615892,0.042,-0.467,9.967
0.2301267,0.042,-0.467,10.005
0.234094,0.003,-0.505,9.967
0.23806114,0.042,-0.467,9.967
0.24202885,0.08,-0.505,9.967
0.24599655,0.042,-0.505,10.005
0.24996492,0.042,-0.467,9.967
0.25393277,0.042,-0.467,10.005
0.2579004,0.042,-0.505,9.928
0.26186803,0.042,-0.467,9.967
0.26583618,0.08,-0.467,9.967
0.26980394,0.042,-0.467,10.005
0.2737715,0.042,-0.467,9.928
0.27773896,0.08,-0.467,10.005
0.28170687,0.08,-0.467,9.928
0.28567457,0.042,-0.467,9.967
0.28964218,0.08,-0.467,9.967
0.29360956,0.042,-0.505,9.928
0.29757774,0.042,-0.467,9.928
0.3015453,0.042,-0.467,10.005
0.30551273,0.042,-0.505,9.967
0.30948046,0.042,-0.505,9.928
0.3134489,0.003,-0.505,9.967
0.3174172,0.042,-0.467,9.928
0.32138553,0.08,-0.467,9.967
0.32535377,0.042,-0.467,9.967
0.32932237,0.042,-0.505,9.967
0.3332903,0.042,-0.467,10.005
0.33725822,0.042,-0.505,9.967
0.34122652,0.042,-0.467,9.967
0.3451953,0.042,-0.467,9.967
0.3491631,0.08,-0.467,9.928
0.35313085,0.042,-0.467,9.967
0.35709924,0.042,-0.467,9.967
0.36106738,0.042,-0.467,9.967
0.36503562,0.042,-0.467,10.005
0.369004,0.042,-0.467,9.967
0.37297174,0.08,-0.428,10.005
0.37694013,0.042,-0.467,9.967
0.38090774,0.042,-0.467,9.967
0.38487536,0.042,-0.505,9.89
0.3888435,0.08,-0.505,10.005
0.39281195,0.042,-0.467,10.005
0.3967809,0.003,-0.505,10.005
0.40074852,0.042,-0.467,9.89
0.40471664,0.042,-0.543,9.852
0.40868503,0.042,-0.505,9.967
0.41265303,0.042,-0.428,10.043
0.41662034,0.042,-0.505,10.005
0.42058825,0.042,-0.467,9.967
0.4245567,0.08,-0.467,9.967
0.42852485,0.042,-0.582,9.89
0.4324926,0.042,-0.467,9.967
0.43646,0.08,-0.505,10.005
0.44042817,0.08,-0.543,9.967
0.44439545,0.042,-0.428,9.967
0.448363,0.003,-0.467,9.89
0.45233008,0.042,-0.543,9.89
0.45629853,0.08,-0.467,10.005
0.46026692,0.042,-0.467,10.082
0.46423468,0.042,-0.505,9.967
0.4682022,0.042,-0.505,9.967
0.47217,0.042,-0.428,9.967
0.47613683,0.042,-0.467,9.928
0.4801049,0.042,-0.505,9.928
0.4840725,0.042,-0.543,9.928
0.4880405,0.042,-0.467,9.967
0.4920089,0.08,-0.505,9.967
0.49597695,0.042,-0.505,9.928
0.49994567,0.08,-0.467,10.005
0.50391364,0.08,-0.505,9.967
0.50788146,0.042,-0.505,10.005
0.51184964,0.08,-0.467,9.967
0.5158179,0.08,-0.467,10.005
0.5197855,0.08,-0.467,10.005
0.5237533,0.08,-0.467,9.967
0.52772117,0.042,-0.467,10.043
0.53168947,0.042,-0.467,9.967
0.5356586,0.042,-0.467,9.967
0.53962725,0.042,-0.505,9.967
0.543596,0.042,-0.467,9.967
0.54756385,0.003,-0.467,9.967
0.55153114,0.042,-0.505,9.967
0.5554993,0.042,-0.505,10.005
0.5594675,0.042,-0.467,9.89
0.56343544,0.042,-0.505,9.928
0.56740296,0.08,-0.467,9.928
0.57137114,0.042,-0.467,9.928
0.5753391,0.042,-0.505,9.928
0.57930636,0.003,-0.467,9.967
0.58327395,0.042,-0.467,9.967
0.5872416,0.08,-0.505,10.005
0.5912101,0.042,-0.467,9.967
0.59517837,0.042,-0.467,9.967
0.59914654,0.003,-0.467,10.005
0.6031142,0.042,-0.505,10.005
0.60708153,0.042,-0.505,9.928
0.6110496,0.042,-0.505,9.967
0.6150183,0.042,-0.505,9.967
0.6189859,0.042,-0.505,9.967
0.6229533,0.08,-0.505,10.005
0.6269216,0.042,-0.505,9.967
0.63089025,0.08,-0.505,10.005
0.63485813,0.042,-0.467,9.928
0.6388259,0.042,-0.467,9.967
0.64279383,0.042,-0.505,9.928
0.6467612,0.08,-0.428,9.967
0.6507294,0.042,-0.467,9.967
0.65469766,0.08,-0.467,9.967
0.6586662,0.042,-0.505,9.967
0.6626345,0.042,-0.467,10.005
0.6666026,0.042,-0.467,9.967
0.67057025,0.08,-0.505,9.928
0.6745386,0.042,-0.467,9.967
0.678507,0.042,-0.467,9.967
0.68247443,0.042,-0.467,9.89
0.6864422,0.042,-0.505,9.967
0.6904098,0.042,-0.467,10.005
0.69437814,0.042,-0.467,9.928
0.69834644,0.042,-0.467,9.967
0.7023145,0.042,-0.505,10.005
0.7062823,0.042,-0.467,9.967
0.71025026,0.042,-0.467,9.928
0.71421766,0.042,-0.467,9.967
0.7181853,0.042,-0.467,9.967
0.7221533,0.042,-0.505,9.928
0.7261214,0.042,-0.505,9.967
0.73008883,0.08,-0.467,9.967
0.7340566,0.08,-0.467,9.928
0.7380241,0.042,-0.467,9.967
0.7419917,0.042,-0.505,9.967
0.7459592,0.042,-0.467,9.967
0.74992645,0.042,-0.467,9.967
0.75389385,0.042,-0.467,10.005
0.7578614,0.042,-0.467,9.967
