TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968618,0.042,-0.467,10.005
0.007936926,0.042,-0.467,10.005
0.011905156,0.042,-0.467,9.928
0.015873471,0.042,-0.467,9.928
0.019842086,0.042,-0.505,9.928
0.023810472,0.042,-0.467,9.967
0.0277791,0.042,-0.505,9.928
0.031747404,0.003,-0.505,9.967
0.035715945,0.042,-0.467,9.967
0.039684337,0.042,-0.467,9.928
0.04365349,0.003,-0.467,9.928
0.047622412,0.042,-0.467,9.967
0.05159117,0.042,-0.467,9.928
0.05555948,0.003,-0.467,9.967
0.059527863,0.003,-0.467,9.967
0.063495785,0.042,-0.467,10.005
0.067463934,0.042,-0.505,9.928
0.07143224,0.08,-0.467,10.005
0.07540064,0.042,-0.467,10.005
0.0793691,0.042,-0.467,9.89
0.08333741,0.003,-0.505,9.928
0.08730639,0.042,-0.467,9.928
0.09127462,0.003,-0.467,9.967
0.09524301,0.042,-0.467,9.967
0.099211335,0.08,-0.467,9.928
0.103180185,0.042,-0.467,9.967
0.10714887,0.042,-0.467,9.967
0.1111178,0.08,-0.505,9.967
0.1150858,0.042,-0.467,9.967
0.11905418,0.042,-0.505,9.967
0.123022266,0.042,-0.467,9.967
0.1269905,0.042,-0.467,9.928
0.13095981,0.08,-0.467,9.967
0.13492906,0.003,-0.505,9.967
0.13889775,0.042,-0.467,9.967
0.14286636,0.042,-0.505,10.005
0.14683491,0.042,-0.467,9.967
0.15080391,0.042,-0.505,9.967
0.15477267,0.042,-0.505,9.928
0.1587409,0.042,-0.467,9.928
0.16270906,0.003,-0.467,9.89
0.16667706,0.042,-0.505,9.967
0.17064546,0.042,-0.467,10.005
0.17461354,0.042,-0.505,10.005
0.1785813,0.042,-0.467,9.967
0.18254952,0.042,-0.428,9.928
0.18651854,0.042,-0.505,9.967
0.19048667,0.003,-0.467,9.967
0.19445437,0.042,-0.467,9.928
0.19842198,0.042,-0.467,9.967
0.20238991,0.08,-0.467,9.928
0.20635799,0.042,-0.505,9.967
0.21032576,0.042,-0.505,9.967
0.21429382,0.08,-0.467,9.967
0.21826205,0.042,-0.467,9.967
0.22223043,0.042,-0.467,9.967
0.22619821,0.042,-0.505,9.967
0.23016559,0.042,-0.505,10.005
0.23413281,0.08,-0.467,9.967
0.23810068,0.08,-0.467,9.928
0.24206883,0.042,-0.505,9.967
0.24603629,0.003,-0.467,9.967
0.2500038,0.042,-0.505,10.005
0.25397176,0.003,-0.467,9.967
0.25793976,0.042,-0.467,10.005
0.26190767,0.042,-0.505,9.967
0.26587597,0.003,-0.505,9.967
0.26984507,0.08,-0.505,9.967
0.27381343,0.042,-0.505,9.967
0.27778175,0.042,-0.428,9.928
0.28175047,0.08,-0.467,9.967
0.28571898,0.042,-0.505,9.967
0.28968686,0.042,-0.467,9.967
0.29365513,0.042,-0.428,9.928
0.2976233,0.042,-0.467,9.967
0.30159122,0.003,-0.467,9.967
0.30555907,0.003,-0.467,9.967
0.3095273,0.042,-0.505,9.928
0.3134956,0.042,-0.467,10.005
0.3174638,0.042,-0.467,9.928
0.32143152,0.08,-0.505,9.967
0.3253998,0.08,-0.505,9.967
0.32936755,0.042,-0.505,9.928
0.3333358,0.042,-0.467,9.967
0.33730388,0.08,-0.467,9.928
0.34127194,0.042,-0.505,9.928
0.34523994,0.042,-0.467,9.967
0.3492087,0.042,-0.543,9.928
0.35317734,0.042,-0.467,10.005
0.35714558,0.042,-0.467,10.005
0.36111397,0.042,-0.467,9.967
0.36508277,0.042,-0.543,9.928
0.36905128,0.042,-0.39,10.082
0.3730195,0.042,-0.543,10.005
0.37698764,0.042,-0.428,9.928
0.38095564,0.042,-0.505,9.967
0.38492373,0.042,-0.467,9.967
0.38889155,0.042,-0.467,9.967
0.39285916,0.042,-0.467,9.967
0.39682734,0.042,-0.428,10.043
0.40079588,0.042,-0.505,9.852
0.40476382,0.003,-0.467,10.005
0.4087325,0.042,-0.467,9.967
0.41270122,0.042,-0.505,9.928
0.41667014,0.08,-0.467,10.043
0.4206382,0.08,-0.428,10.005
0.4246062,0.042,-0.467,9.967
0.4285747,0.042,-0.543,10.043
0.43254265,0.042,-0.467,9.967
0.4365108,0.042,-0.505,9.89
0.440478,0.042,-0.467,9.967
0.4444457,0.042,-0.505,9.967
0.44841376,0.042,-0.467,9.967
0.45238143,0.042,-0.505,9.967
0.4563497,0.042,-0.428,9.967
0.46031836,0.042,-0.505,10.043
0.46428654,0.042,-0.505,10.005
0.46825436,0.08,-0.428,10.005
0.47222206,0.042,-0.505,9.89
0.4761902,0.042,-0.505,9.928
0.48015782,0.042,-0.467,9.89
0.48412582,0.042,-0.467,9.928
0.48809367,0.042,-0.505,9.967
0.4920611,0.042,-0.505,9.967
0.4960291,0.042,-0.505,9.928
0.4999973,0.042,-0.467,9.928
0.5039658,0.003,-0.467,9.967
0.5079342,0.042,-0.505,9.928
0.51190245,0.042,-0.505,9.967
0.51587117,0.08,-0.467,10.043
0.51983947,0.042,-0.505,9.967
0.52380764,0.042,-0.505,9.967
0.5277757,0.042,-0.505,9.89
0.53174317,0.042,-0.467,9.89
0.5357112,0.08,-0.505,9.928
0.5396795,0.042,-0.467,9.967
0.54364794,0.042,-0.467,9.967
0.5476161,0.042,-0.467,9.928
0.5515843,0.08,-0.505,9.967
0.5555527,0.042,-0.505,9.928
0.55952126,0.042,-0.467,9.967
0.5634896,0.042,-0.505,9.967
0.56745756,0.042,-0.505,10.005
0.5714255,0.042,-0.467,9.967
0.5753938,0.042,-0.467,10.005
0.5793621,0.042,-0.505,9.967
0.58333087,0.003,-0.428,9.967
0.58729935,0.042,-0.467,9.928
0.5912675,0.042,-0.505,9.967
0.59523624,0.08,-0.467,9.967
0.5992051,0.042,-0.467,10.005
0.6031731,0.042,-0.505,9.967
0.6071415,0.042,-0.467,9.967
0.6111097,0.042,-0.505,9.967
0.61507756,0.042,-0.467,9.928
0.619045,0.042,-0.467,9.967
0.6230133,0.042,-0.467,9.967
0.6269825,0.042,-0.467,9.967
0.6309508,0.042,-0.505,9.967
0.6349185,0.042,-0.467,9.928
0.6388858,0.042,-0.505,9.928
0.6428544,0.042,-0.467,9.967
0.6468224,0.042,-0.505,9.967
0.65079045,0.003,-0.505,9.967
0.6547581,0.08,-0.505,9.928
0.6587249,0.042,-0.467,9.967
0.66269225,0.08,-0.467,9.928
0.66666055,0.042,-0.505,9.928
0.6706283,0.08,-0.467,9.967
0.67459667,0.042,-0.505,10.005
0.67856437,0.042,-0.467,9.967
0.6825323,0.042,-0.467,9.967
0.68650097,0.003,-0.505,9.967
