TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961632,0.042,-0.428,10.005
0.007923555,0.042,-0.428,9.967
0.011885401,0.08,-0.39,9.928
0.015847161,0.08,-0.39,9.967
0.019808624,0.08,-0.428,9.928
0.023770392,0.042,-0.39,9.928
0.027731625,0.042,-0.39,9.967
0.031693164,0.042,-0.428,9.928
0.03565455,0.08,-0.428,9.928
0.03961586,0.042,-0.428,9.928
0.04357732,0.003,-0.428,9.928
0.04753886,0.08,-0.39,9.928
0.05150048,0.042,-0.428,9.967
0.055462636,0.003,-0.39,9.928
0.05942433,0.042,-0.428,9.928
0.06338596,0.042,-0.428,9.967
0.06734781,0.042,-0.428,9.928
0.071309656,0.042,-0.39,9.967
0.07527135,0.042,-0.428,9.967
0.07923305,0.042,-0.39,9.928
0.08319543,0.042,-0.39,9.928
0.08715773,0.08,-0.428,9.967
0.09111957,0.08,-0.39,9.928
0.09508081,0.08,-0.428,9.928
0.09904303,0.08,-0.428,9.967
0.103005335,0.042,-0.428,9.928
0.10696764,0.042,-0.39,9.928
0.11093034,0.042,-0.39,9.928
0.11489241,0.042,-0.428,9.928
0.11885417,0.042,-0.39,9.967
0.122815266,0.042,-0.428,9.928
0.12677687,0.042,-0.428,9.928
0.13073826,0.08,-0.39,9.967
0.13470049,0.042,-0.428,9.928
0.13866358,0.042,-0.428,9.967
0.1426258,0.042,-0.428,9.967
0.14658833,0.042,-0.428,9.928
0.15055078,0.08,-0.39,9.967
0.15451363,0.08,-0.428,9.928
0.15847556,0.08,-0.428,9.89
0.16243733,0.08,-0.39,9.967
0.16639963,0.003,-0.428,9.928
0.17036167,0.042,-0.428,9.928
0.17432359,0.08,-0.428,9.928
0.17828529,0.08,-0.428,9.967
0.18224683,0.08,-0.39,9.967
0.18620922,0.08,-0.428,9.928
0.19017175,0.042,-0.39,9.928
0.19413382,0.08,-0.428,9.967
0.1980956,0.042,-0.39,9.928
0.20205705,0.08,-0.428,9.928
0.20601839,0.042,-0.428,9.967
0.20997939,0.08,-0.428,9.967
0.21394062,0.08,-0.428,9.967
0.21790242,0.042,-0.428,9.967
0.22186434,0.042,-0.428,9.928
0.22582588,0.08,-0.428,9.967
0.22978781,0.042,-0.39,9.928
0.23374964,0.042,-0.39,9.967
0.23771212,0.08,-0.428,9.928
0.24167444,0.08,-0.39,9.967
0.2456361,0.042,-0.428,9.967
0.24959765,0.042,-0.39,9.928
0.25355893,0.042,-0.428,9.928
0.25752062,0.08,-0.428,9.967
0.26148248,0.042,-0.428,9.928
0.2654442,0.042,-0.39,9.967
0.26940572,0.042,-0.428,9.967
0.2733672,0.08,-0.428,9.967
0.27732867,0.042,-0.39,9.967
0.28129,0.08,-0.428,9.928
0.28525126,0.042,-0.39,9.967
0.28921315,0.042,-0.428,9.967
0.2931743,0.08,-0.428,9.967
0.29713553,0.08,-0.39,10.005
0.30109715,0.042,-0.428,9.89
0.30505836,0.08,-0.428,9.928
0.30901968,0.08,-0.428,9.89
0.31298092,0.042,-0.428,9.928
0.31694245,0.042,-0.428,9.967
0.32090437,0.042,-0.39,9.928
0.324866,0.042,-0.428,9.967
0.32882768,0.042,-0.39,9.967
0.3327892,0.08,-0.428,9.928
0.33675098,0.08,-0.428,9.967
0.34071273,0.08,-0.39,9.928
0.34467444,0.08,-0.39,9.928
0.34863567,0.08,-0.467,9.928
0.3525969,0.08,-0.428,9.928
0.35655853,0.042,-0.428,9.967
0.36052027,0.042,-0.428,9.967
0.3644821,0.042,-0.428,9.928
0.36844376,0.08,-0.428,9.967
0.3724052,0.042,-0.39,9.928
0.37636697,0.042,-0.39,9.967
0.38032922,0.042,-0.39,9.967
0.38429078,0.042,-0.39,9.928
0.38825223,0.042,-0.428,9.967
0.39221424,0.042,-0.428,9.967
0.39617607,0.042,-0.39,9.928
0.4001376,0.042,-0.428,9.967
0.40409952,0.042,-0.428,9.967
0.40806115,0.042,-0.428,9.967
0.41202334,0.08,-0.428,9.928
0.41598547,0.042,-0.39,9.928
0.41994753,0.042,-0.39,9.967
0.4239096,0.042,-0.39,9.928
0.42787108,0.042,-0.428,9.967
0.4318326,0.08,-0.39,9.89
0.43579355,0.08,-0.428,10.005
0.43975475,0.118,-0.428,9.928
0.4437153,0.08,-0.314,10.005
0.44767633,0.08,-0.428,9.89
0.45163748,0.042,-0.39,10.005
0.45559856,0.08,-0.428,9.967
0.45956048,0.08,-0.428,9.928
0.46352085,0.08,-0.39,9.967
0.4674814,0.042,-0.428,9.928
0.471443,0.08,-0.39,9.928
0.47540465,0.08,-0.428,10.043
0.4793664,0.042,-0.428,9.928
0.48332778,0.08,-0.39,9.967
0.4872887,0.08,-0.352,10.082
0.4912504,0.042,-0.428,9.928
0.49521196,0.08,-0.428,9.967
0.49917358,0.042,-0.428,10.043
0.5031359,0.042,-0.467,9.967
0.5070974,0.042,-0.39,9.967
0.5110589,0.042,-0.467,9.89
0.5150211,0.042,-0.428,9.89
0.51898247,0.08,-0.352,9.967
0.52294356,0.08,-0.428,9.928
0.52690476,0.08,-0.428,10.005
0.5308657,0.042,-0.352,9.928
0.53482646,0.042,-0.428,9.852
0.5387876,0.08,-0.39,9.967
0.54274964,0.08,-0.428,9.852
0.5467109,0.042,-0.428,9.89
0.5506719,0.042,-0.39,9.928
0.5546329,0.08,-0.467,9.852
0.5585936,0.08,-0.428,9.967
0.56255436,0.042,-0.39,9.967
0.5665151,0.08,-0.428,9.89
0.5704759,0.08,-0.39,9.967
0.57443696,0.08,-0.467,9.967
0.57839775,0.042,-0.428,9.967
0.5823587,0.042,-0.428,10.005
0.58632004,0.042,-0.428,9.928
0.59028107,0.08,-0.428,9.967
0.5942421,0.08,-0.39,9.967
0.598204,0.08,-0.505,9.852
0.602165,0.08,-0.428,10.005
0.60612625,0.042,-0.39,10.005
0.6100879,0.042,-0.428,9.928
0.6140492,0.08,-0.428,9.967
0.61801064,0.08,-0.39,10.005
0.6219716,0.042,-0.428,9.928
0.62593275,0.042,-0.39,9.967
0.6298944,0.042,-0.39,9.967
0.63385564,0.042,-0.352,9.928
0.63781637,0.08,-0.428,9.967
0.64177734,0.042,-0.428,9.967
0.6457384,0.08,-0.428,9.967
0.6496992,0.08,-0.428,9.967
0.65366006,0.042,-0.39,9.89
0.65762156,0.08,-0.428,9.928
0.6615823,0.08,-0.39,9.967
0.6655431,0.08,-0.428,9.928
0.66950417,0.042,-0.39,9.928
0.6734654,0.042,-0.428,9.89
0.67742693,0.042,-0.428,9.928
0.6813879,0.042,-0.428,9.967
0.68534887,0.003,-0.428,9.967
0.6893105,0.042,-0.39,9.967
0.6932721,0.042,-0.39,9.967
0.6972337,0.08,-0.428,9.89
0.70119464,0.042,-0.428,9.928
0.70515597,0.08,-0.428,9.928
0.7091179,0.042,-0.39,9.928
0.71307933,0.08,-0.39,9.928
0.7170411,0.08,-0.39,10.005
0.7210028,0.042,-0.428,9.928
0.72496414,0.042,-0.39,9.928
0.72892493,0.042,-0.428,9.967
0.7328859,0.042,-0.39,9.89
0.73684764,0.042,-0.428,9.928
0.7408088,0.042,-0.428,9.928
0.74476993,0.08,-0.39,9.928
0.748731,0.042,-0.39,9.967
0.7526924,0.08,-0.428,10.005
0.7566543,0.08,-0.39,9.928
0.7606158,0.08,-0.428,9.928
0.7645771,0.042,-0.39,9.928
0.7685382,0.042,-0.352,9.928
0.77250004,0.08,-0.428,9.967
0.7764612,0.042,-0.467,9.928
0.7804224,0.042,-0.39,9.967
0.7843832,0.042,-0.428,9.967
0.78834474,0.003,-0.39,9.928
0.7923061,0.042,-0.428,10.005
0.7962681,0.042,-0.39,9.967
0.80022997,0.042,-0.428,9.928
0.8041922,0.042,-0.428,9.928
0.8081534,0.08,-0.39,9.967
0.81211525,0.042,-0.428,9.928
0.8160772,0.08,-0.39,9.928
0.82003945,0.042,-0.39,9.967
0.8240012,0.042,-0.428,9.967
0.8279631,0.08,-0.39,9.928
0.83192474,0.042,-0.428,9.967
0.8358858,0.08,-0.39,9.928
0.8398474,0.042,-0.39,9.967
0.843809,0.08,-0.428,9.928
0.8477707,0.042,-0.39,9.928
0.851732,0.042,-0.39,9.967
0.85569346,0.08,-0.39,9.928
0.8596548,0.08,-0.428,9.967
0.86361617,0.042,-0.39,9.928
0.8675776,0.042,-0.39,9.967
0.8715394,0.003,-0.428,9.928
0.87550145,0.042,-0.428,9.967
0.8794629,0.042,-0.428,9.928
0.88342416,0.042,-0.39,9.928
0.88738596,0.042,-0.428,9.967
0.8913478,0.08,-0.39,10.005
0.8953098,0.08,-0.428,9.928
0.89927167,0.042,-0.428,9.928
0.9032326,0.08,-0.428,9.967
0.9071936,0.08,-0.428,9.967
0.9111546,0.08,-0.39,9.967
0.9151157,0.042,-0.428,9.967
0.9190763,0.042,-0.39,9.928
0.9230376,0.003,-0.39,9.928
0.9269995,0.08,-0.428,9.928
0.9309608,0.042,-0.428,9.928
0.9349228,0.042,-0.428,9.967
0.9388854,0.08,-0.39,9.967
0.9428473,0.042,-0.428,9.967
0.94680876,0.042,-0.39,9.928
0.95077,0.042,-0.428,9.928
0.9547322,0.042,-0.39,9.967
0.958694,0.08,-0.428,9.967
0.9626552,0.042,-0.428,9.967
0.9666167,0.042,-0.428,9.967
