TIME,X,Y,Z
0.007846231,0.003,-0.428,9.775
0.011809997,0.042,-0.428,9.928
0.015774228,0.042,-0.428,9.967
0.019738074,0.042,-0.428,9.967
0.023701595,0.042,-0.428,9.967
0.027665287,0.042,-0.39,9.967
0.031628903,0.042,-0.428,9.928
0.035592537,0.042,-0.428,9.928
0.039555997,0.08,-0.428,9.967
0.04351977,0.042,-0.428,9.928
0.047483224,0.08,-0.428,9.967
0.051446766,0.08,-0.428,10.005
0.055410147,0.042,-0.428,9.967
0.059373703,0.042,-0.428,9.928
0.06333678,0.08,-0.428,9.928
0.06730001,0.042,-0.467,9.967
0.071263775,0.08,-0.467,9.928
0.07522816,0.042,-0.428,9.89
0.079192005,0.042,-0.39,9.967
0.083156,0.042,-0.428,9.928
0.087119535,0.042,-0.39,9.967
0.09108307,0.042,-0.428,9.967
0.09504663,0.042,-0.428,9.967
0.09901078,0.003,-0.467,9.967
0.10297432,0.003,-0.428,9.967
0.10693841,0.042,-0.428,9.967
0.11090272,0.042,-0.39,9.928
0.11486695,0.042,-0.428,9.928
0.11883139,0.08,-0.428,9.928
0.12279547,0.042,-0.428,9.928
0.12675962,0.042,-0.428,9.89
0.13072394,0.08,-0.428,9.967
0.13468808,0.042,-0.39,9.928
0.13865247,0.042,-0.428,9.967
0.1426158,0.042,-0.428,9.967
0.14657916,0.08,-0.428,9.967
0.15054278,0.042,-0.467,9.928
0.15450631,0.042,-0.467,9.967
0.15846954,0.042,-0.428,9.967
0.16243307,0.003,-0.428,9.967
0.1663969,0.042,-0.428,9.967
0.17036004,0.042,-0.428,9.967
0.17432366,0.003,-0.428,9.967
0.17828755,0.042,-0.428,9.967
0.18225108,0.042,-0.467,9.967
0.1862147,0.08,-0.428,10.005
0.19017856,0.042,-0.428,9.928
0.19414242,0.042,-0.428,9.967
0.19810611,0.08,-0.428,9.967
0.20206979,0.042,-0.428,9.928
0.20603363,0.08,-0.39,9.928
0.20999749,0.042,-0.428,9.928
0.21396159,0.042,-0.428,9.928
0.21792574,0.042,-0.428,9.928
0.22188959,0.118,-0.428,9.967
0.2258535,0.042,-0.39,9.928
0.22981703,0.042,-0.428,9.89
0.23378097,0.042,-0.39,9.928
0.23774506,0.08,-0.428,9.967
0.24170974,0.042,-0.428,9.967
0.24567398,0.08,-0.428,9.928
0.24963881,0.042,-0.428,9.967
0.25360295,0.042,-0.39,9.967
0.25756758,0.08,-0.428,9.928
0.26153123,0.08,-0.467,10.005
0.26549518,0.08,-0.467,9.967
0.2694589,0.042,-0.428,9.967
0.27342296,0.042,-0.428,9.928
0.2773871,0.042,-0.467,9.928
0.28135148,0.042,-0.428,9.967
0.28531632,0.08,-0.467,9.928
0.28928077,0.042,-0.428,9.928
0.29324546,0.042,-0.467,9.967
0.29720932,0.08,-0.467,9.928
0.30117276,0.042,-0.428,9.89
0.30513683,0.08,-0.39,9.967
0.30910105,0.042,-0.428,9.89
0.31306568,0.042,-0.467,9.967
0.31702965,0.08,-0.428,9.928
0.32099366,0.08,-0.467,9.928
0.32495758,0.042,-0.428,9.928
0.32892135,0.08,-0.428,9.967
0.33288512,0.08,-0.428,9.967
0.33684868,0.042,-0.428,9.928
0.3408122,0.08,-0.428,9.928
0.344776,0.08,-0.467,9.967
0.34873906,0.042,-0.428,9.967
0.35270268,0.042,-0.428,9.928
0.3566668,0.042,-0.428,9.967
0.36063027,0.042,-0.428,9.928
0.3645937,0.042,-0.428,10.005
0.36855718,0.042,-0.428,9.928
0.37252057,0.042,-0.467,10.005
0.37648436,0.042,-0.428,9.928
0.3804481,0.08,-0.467,9.967
0.38441202,0.042,-0.428,10.005
0.38837525,0.042,-0.39,10.005
0.39233905,0.042,-0.39,9.928
0.39630336,0.042,-0.428,9.928
0.40026766,0.042,-0.428,9.967
0.40423194,0.08,-0.39,9.967
0.40819603,0.042,-0.467,9.928
0.41215932,0.08,-0.467,9.967
0.4161224,0.042,-0.428,9.967
0.42008618,0.042,-0.39,9.967
0.42405,0.042,-0.428,10.005
0.42801425,0.042,-0.467,9.928
0.431978,0.042,-0.428,9.967
0.43594155,0.08,-0.428,9.967
0.43990484,0.08,-0.39,10.005
0.44386932,0.042,-0.39,9.967
0.44783348,0.042,-0.39,9.928
0.45179716,0.042,-0.39,9.852
0.45576102,0.08,-0.467,9.928
0.45972547,0.08,-0.428,9.89
0.46368924,0.118,-0.467,9.89
0.4676532,0.042,-0.467,9.89
0.4716168,0.042,-0.428,9.89
0.47558063,0.003,-0.428,9.89
0.4795445,0.042,-0.39,9.928
0.4835081,0.042,-0.467,9.928
0.48747241,0.042,-0.428,9.967
0.4914368,0.042,-0.428,9.852
0.49540097,0.08,-0.467,9.89
0.49936473,0.08,-0.467,9.928
0.50332916,0.08,-0.467,9.852
0.50729334,0.08,-0.39,10.005
0.51125807,0.042,-0.428,9.928
0.5152222,0.08,-0.39,9.967
0.51918656,0.08,-0.39,10.043
0.5231504,0.042,-0.467,9.967
0.5271144,0.042,-0.428,9.967
0.5310775,0.08,-0.428,9.967
0.53504163,0.08,-0.428,10.005
0.53900564,0.042,-0.428,9.928
0.5429696,0.08,-0.428,9.89
0.54693377,0.08,-0.428,9.967
0.55089796,0.08,-0.505,9.928
0.5548621,0.042,-0.428,9.89
0.55882657,0.08,-0.428,10.043
0.5627904,0.042,-0.428,9.928
0.5667543,0.08,-0.428,10.005
0.5707181,0.042,-0.428,9.928
0.574682,0.08,-0.467,9.89
0.57864535,0.042,-0.428,9.967
0.58260894,0.042,-0.428,10.005
0.5865729,0.042,-0.428,9.967
0.5905367,0.042,-0.428,9.928
0.5945006,0.042,-0.428,9.89
0.59846497,0.042,-0.428,9.928
0.6024289,0.042,-0.428,9.967
0.6063929,0.042,-0.428,9.928
0.61035675,0.042,-0.428,9.928
0.6143206,0.08,-0.39,10.043
0.61828434,0.08,-0.428,9.928
0.6222483,0.042,-0.467,9.967
0.62621266,0.042,-0.428,10.005
0.63017684,0.08,-0.467,9.928
0.6341406,0.042,-0.428,9.967
0.6381045,0.042,-0.428,9.967
0.64206785,0.042,-0.428,9.928
0.6460318,0.042,-0.428,9.967
0.649996,0.08,-0.467,9.928
0.6539597,0.08,-0.428,9.928
0.6579238,0.08,-0.428,9.928
0.66188854,0.08,-0.467,9.928
0.6658525,0.042,-0.428,9.928
0.66981673,0.042,-0.428,9.928
0.673781,0.08,-0.39,10.005
0.6777452,0.042,-0.428,9.967
0.68170905,0.042,-0.428,9.967
0.68567264,0.08,-0.467,9.928
0.6896361,0.042,-0.428,9.967
0.6935997,0.08,-0.428,9.928
0.6975631,0.042,-0.428,9.928
0.7015267,0.042,-0.428,9.928
0.70549095,0.042,-0.39,10.005
0.7094555,0.042,-0.39,9.967
0.71341956,0.042,-0.39,9.928
0.7173832,0.042,-0.428,9.967
0.72134703,0.042,-0.467,9.928
0.725311,0.042,-0.428,9.967
0.7292749,0.08,-0.428,9.928
0.73323864,0.08,-0.428,9.967
0.7372024,0.08,-0.428,9.928
0.74116606,0.042,-0.428,9.967
0.74512964,0.042,-0.428,9.928
0.74909353,0.08,-0.428,10.005
0.7530573,0.042,-0.428,9.928
0.75702125,0.042,-0.428,9.967
0.76098514,0.08,-0.428,9.967
0.7649489,0.042,-0.428,9.967
0.7689125,0.042,-0.467,9.967
0.77287626,0.08,-0.428,9.967
0.7768399,0.042,-0.39,9.928
0.7808035,0.042,-0.428,9.89
0.78476745,0.08,-0.467,9.89
0.788731,0.042,-0.428,9.928
0.79269505,0.042,-0.428,9.928
0.7966599,0.08,-0.428,9.967
0.8006247,0.08,-0.467,9.928
0.80458903,0.003,-0.428,9.928
0.8085529,0.042,-0.428,9.928
0.812517,0.042,-0.428,9.928
0.8164808,0.042,-0.39,9.928
0.8204444,0.08,-0.428,9.928
0.8244081,0.08,-0.467,9.967
0.8283718,0.08,-0.428,9.967
0.8323356,0.042,-0.39,9.928
0.8363,0.042,-0.428,9.699
0.8402641,0.042,-0.39,9.89
0.84422797,0.042,-0.428,10.388
0.84819174,0.003,-0.467,10.043
0.8521555,0.042,-0.428,9.699
0.8561197,0.08,-0.428,9.928
0.8600835,0.042,-0.428,9.967
0.864047,0.042,-0.467,9.967
0.8680107,0.042,-0.428,10.005
0.8719748,0.042,-0.428,10.043
0.87593913,0.08,-0.467,9.89
0.8799028,0.08,-0.428,9.967
0.8838664,0.08,-0.428,9.967
0.8878303,0.08,-0.428,9.852
0.89179385,0.08,-0.428,9.928
0.8957576,0.08,-0.428,9.928
0.89972126,0.08,-0.39,9.928
0.90368485,0.08,-0.428,9.928
0.9076491,0.08,-0.428,9.928
0.911613,0.08,-0.428,9.928
0.9155768,0.042,-0.428,10.005
0.9195406,0.042,-0.428,9.967
0.92350465,0.003,-0.428,9.967
0.92746925,0.003,-0.428,9.967
0.9314339,0.003,-0.428,9.967
0.9353978,0.042,-0.39,9.967
0.93936145,0.003,-0.428,9.967
0.9433257,0.042,-0.428,9.928
0.94729036,0.042,-0.428,9.967
0.9512552,0.003,-0.428,9.967
0.95521957,0.08,-0.428,9.928
0.9591837,0.042,-0.428,9.928
0.9631473,0.042,-0.428,9.967
0.9671107,0.08,-0.428,9.928
0.97107434,0.042,-0.39,9.967
0.9750378,0.042,-0.428,9.928
