TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967999,0.042,-0.505,10.043
0.007935537,0.042,-0.505,10.005
0.011903537,0.042,-0.467,9.967
0.015871134,0.042,-0.467,9.967
0.019838672,0.042,-0.467,9.967
0.023806749,0.042,-0.505,9.928
0.027775127,0.08,-0.467,10.005
0.03174297,0.042,-0.467,9.967
0.035711356,0.042,-0.467,9.967
0.039680045,0.042,-0.467,10.005
0.04364835,0.042,-0.428,9.967
0.04761581,0.042,-0.467,9.967
0.05158399,0.08,-0.467,10.005
0.05555145,0.042,-0.505,9.928
0.059518453,0.042,-0.428,9.967
0.063485906,0.042,-0.467,9.967
0.06745375,0.042,-0.505,9.967
0.07142191,0.042,-0.467,10.005
0.07538984,0.08,-0.505,9.967
0.0793573,0.042,-0.467,9.967
0.083325,0.042,-0.505,10.005
0.08729292,0.003,-0.467,9.928
0.09126139,0.042,-0.467,9.967
0.09522962,0.003,-0.505,9.967
0.09919686,0.042,-0.505,9.928
0.10316447,0.042,-0.467,9.928
0.107131556,0.042,-0.467,9.928
0.111099035,0.08,-0.467,9.967
0.115066335,0.042,-0.467,9.967
0.119034566,0.042,-0.505,9.928
0.12300235,0.08,-0.467,10.005
0.12697035,0.042,-0.505,10.005
0.13093819,0.042,-0.467,9.89
0.13490634,0.042,-0.505,9.967
0.13887487,0.08,-0.505,9.967
0.14284365,0.08,-0.467,10.005
0.14681241,0.042,-0.505,9.967
0.15078096,0.08,-0.467,9.967
0.15474926,0.042,-0.467,9.967
0.15871757,0.042,-0.467,9.928
0.1626858,0.042,-0.505,10.005
0.16665426,0.003,-0.467,9.967
0.17062227,0.042,-0.467,9.967
0.17458996,0.003,-0.505,9.967
0.17855781,0.042,-0.467,9.967
0.18252566,0.042,-0.467,10.005
0.18649344,0.042,-0.467,9.967
0.19046074,0.042,-0.505,9.967
0.19442822,0.042,-0.428,9.967
0.19839576,0.003,-0.467,9.967
0.20236398,0.042,-0.505,9.928
0.20633185,0.003,-0.467,9.967
0.2103001,0.042,-0.467,10.005
0.21426733,0.042,-0.467,9.967
