TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003966923,0.08,-0.467,9.928
0.00793405,0.08,-0.467,9.967
0.011900973,0.08,-0.467,9.928
0.015867973,0.042,-0.467,9.967
0.019835507,0.08,-0.467,9.967
0.0238032,0.08,-0.505,9.967
0.027770815,0.08,-0.467,10.005
0.03173812,0.042,-0.467,9.967
0.035705585,0.042,-0.505,9.967
0.03967281,0.003,-0.505,10.005
0.043640275,0.003,-0.467,9.967
0.047607277,0.042,-0.467,10.005
0.051574122,0.042,-0.467,9.967
0.055540737,0.042,-0.505,9.967
0.05950766,0.042,-0.467,9.967
0.063474275,0.042,-0.467,9.967
0.06744122,0.042,-0.467,9.928
0.071408145,0.003,-0.467,9.967
0.07537598,0.08,-0.505,9.928
0.07934354,0.08,-0.467,9.967
0.08331101,0.042,-0.467,9.928
0.08727823,0.042,-0.505,9.928
0.091245696,0.08,-0.467,10.005
0.095212765,0.042,-0.467,9.928
0.09917969,0.08,-0.467,9.928
0.1031469,0.003,-0.428,9.928
0.107114136,0.042,-0.467,9.928
0.1110806,0.042,-0.543,9.928
0.11504769,0.042,-0.505,9.967
0.11901531,0.003,-0.467,9.967
0.122982696,0.003,-0.467,9.967
0.12695019,0.042,-0.505,9.967
0.13091773,0.042,-0.505,9.967
0.13488595,0.042,-0.505,9.928
0.13885401,0.042,-0.505,9.967
0.14282224,0.042,-0.467,10.005
0.1467904,0.042,-0.505,9.967
0.15075897,0.08,-0.467,9.967
0.15472703,0.08,-0.505,9.928
0.1586951,0.042,-0.467,9.967
0.16266304,0.042,-0.467,10.005
0.1666308,0.042,-0.505,9.967
0.17059827,0.042,-0.505,9.967
0.17456512,0.003,-0.505,9.967
0.1785312,0.042,-0.467,9.928
0.18249828,0.08,-0.505,9.928
0.18646553,0.003,-0.467,9.928
0.19043314,0.003,-0.505,9.967
0.19440046,0.042,-0.467,9.967
0.19836847,0.042,-0.467,9.928
0.20233563,0.042,-0.467,9.967
0.20630272,0.08,-0.467,9.967
0.2102699,0.003,-0.467,9.967
0.21423744,0.042,-0.467,9.967
0.21820559,0.042,-0.467,9.967
0.22217327,0.042,-0.467,9.967
0.2261409,0.042,-0.505,9.967
0.23010843,0.042,-0.467,9.967
0.2340762,0.042,-0.505,9.928
0.2380435,0.08,-0.467,9.928
0.2420112,0.042,-0.505,9.967
0.24597882,0.003,-0.505,10.005
0.24994613,0.042,-0.467,9.967
0.2539135,0.042,-0.505,9.967
