TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964385,0.042,-0.39,9.928
0.007929391,0.042,-0.428,9.967
0.011894006,0.08,-0.428,9.967
0.01585893,0.042,-0.428,9.967
0.019824076,0.042,-0.428,9.928
0.023788614,0.08,-0.428,9.967
0.027752768,0.042,-0.428,9.967
0.031716447,0.08,-0.428,9.928
0.03568014,0.042,-0.428,9.967
0.039644755,0.042,-0.428,9.967
0.043609735,0.042,-0.428,9.967
0.04757366,0.042,-0.39,9.967
0.05153812,0.042,-0.428,9.967
0.055502277,0.042,-0.428,9.967
0.059466507,0.042,-0.428,9.928
0.06343128,0.042,-0.428,9.967
0.06739574,0.08,-0.428,9.967
0.07135981,0.042,-0.39,9.967
0.07532435,0.042,-0.428,9.967
0.07928866,0.08,-0.467,9.928
0.08325313,0.042,-0.428,9.89
0.08721751,0.08,-0.428,9.967
0.091181666,0.042,-0.428,9.928
0.095146045,0.042,-0.428,9.967
0.099110894,0.08,-0.428,9.928
0.10307534,0.042,-0.428,9.967
0.107039504,0.042,-0.467,9.928
0.11100419,0.042,-0.428,9.928
0.114968576,0.042,-0.428,9.928
0.11893296,0.042,-0.428,9.967
0.12289734,0.042,-0.428,9.928
0.12686212,0.042,-0.428,9.928
0.13082713,0.042,-0.39,9.928
0.13479175,0.042,-0.428,9.967
0.13875636,0.08,-0.467,9.967
0.14272106,0.042,-0.428,10.005
0.14668538,0.042,-0.428,9.928
0.15064974,0.08,-0.428,9.928
0.15461443,0.003,-0.428,9.967
0.15857881,0.042,-0.428,9.928
0.16254322,0.08,-0.428,9.967
0.16650745,0.042,-0.428,9.928
0.1704716,0.08,-0.428,9.928
0.17443612,0.042,-0.428,9.967
0.17840089,0.003,-0.467,9.928
0.18236536,0.042,-0.428,9.928
0.18633044,0.042,-0.467,9.967
0.19029489,0.042,-0.428,9.928
0.19425936,0.042,-0.428,9.967
0.19822352,0.042,-0.428,9.967
0.20218806,0.08,-0.467,9.928
0.20615292,0.042,-0.467,9.928
0.21011731,0.042,-0.428,9.928
0.21408132,0.003,-0.467,9.967
0.2180454,0.042,-0.428,9.89
0.22200921,0.042,-0.428,9.967
0.22597316,0.042,-0.428,9.967
0.22993745,0.08,-0.428,9.928
0.23390175,0.042,-0.428,9.967
0.2378656,0.08,-0.39,9.967
0.24182992,0.042,-0.428,9.967
0.24579416,0.042,-0.428,9.89
0.2497591,0.042,-0.428,9.967
0.2537237,0.08,-0.428,9.928
0.2576883,0.042,-0.428,9.928
0.26165208,0.08,-0.467,9.967
0.26561615,0.042,-0.428,9.928
0.26957992,0.042,-0.428,9.928
0.2735439,0.042,-0.428,9.928
0.2775079,0.08,-0.39,9.967
0.2814719,0.042,-0.428,9.928
