TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968462,0.042,-0.467,9.967
0.007937008,0.042,-0.467,9.928
0.011905931,0.08,-0.505,9.967
0.015874777,0.042,-0.505,9.967
0.01984378,0.042,-0.467,9.967
0.02381278,0.042,-0.467,9.967
0.027780931,0.042,-0.467,9.928
0.03174894,0.003,-0.505,9.967
0.035716783,0.042,-0.467,10.005
0.03968494,0.042,-0.505,9.967
0.043653492,0.042,-0.467,10.005
0.04762172,0.042,-0.505,9.967
0.051589876,0.042,-0.467,10.005
0.0555578,0.08,-0.505,9.928
0.05952611,0.042,-0.467,9.967
0.06349434,0.08,-0.467,9.967
0.06746248,0.042,-0.505,9.967
0.07143025,0.08,-0.467,10.005
0.07539886,0.003,-0.467,10.005
0.07936725,0.042,-0.467,10.005
0.08333602,0.042,-0.467,9.967
0.08730348,0.042,-0.467,9.967
0.091271564,0.042,-0.467,9.967
0.095239416,0.08,-0.505,9.967
0.09920711,0.042,-0.505,9.928
0.10317481,0.042,-0.505,9.967
0.107143044,0.042,-0.505,9.967
0.11111128,0.08,-0.467,9.967
0.1150793,0.042,-0.467,9.967
0.11904768,0.042,-0.505,9.928
0.12301583,0.042,-0.467,9.967
0.12698391,0.042,-0.505,9.967
0.13095191,0.042,-0.467,9.967
0.1349196,0.003,-0.467,10.005
0.13888738,0.042,-0.505,9.967
0.14285508,0.042,-0.505,9.928
0.14682345,0.042,-0.467,10.005
0.15079138,0.08,-0.467,9.928
0.1547593,0.042,-0.505,9.928
0.15872699,0.042,-0.467,9.967
0.16269477,0.042,-0.467,9.967
0.1666626,0.08,-0.505,9.967
0.17063047,0.042,-0.505,9.967
0.17459849,0.042,-0.467,9.967
0.1785661,0.08,-0.467,9.928
0.18253401,0.003,-0.467,9.967
0.1865025,0.042,-0.505,9.967
0.19047028,0.042,-0.467,9.967
0.19443789,0.042,-0.505,9.967
0.19840543,0.08,-0.467,9.967
0.2023732,0.08,-0.467,9.967
0.2063415,0.042,-0.505,10.005
0.21030945,0.003,-0.505,9.967
0.21427684,0.042,-0.467,9.967
0.21824415,0.042,-0.467,9.928
0.22221221,0.08,-0.467,10.005
0.22617982,0.042,-0.467,9.967
0.2301476,0.042,-0.467,9.89
0.23411573,0.08,-0.467,9.967
0.23808388,0.042,-0.467,9.928
0.24205227,0.042,-0.505,9.967
0.24602011,0.003,-0.467,9.967
0.24998735,0.003,-0.505,9.967
0.25395557,0.042,-0.467,9.967
0.25792414,0.08,-0.505,10.005
0.26189196,0.042,-0.505,9.967
0.2658595,0.042,-0.467,9.967
0.2698273,0.042,-0.505,9.967
0.2737946,0.042,-0.467,9.928
0.27776206,0.042,-0.467,10.005
0.28172976,0.042,-0.505,9.967
0.28569698,0.042,-0.505,9.928
0.28966445,0.08,-0.505,9.967
0.29363236,0.042,-0.467,9.967
0.29760045,0.042,-0.505,9.967
0.30156866,0.08,-0.467,9.967
0.3055359,0.042,-0.428,9.928
0.30950406,0.042,-0.505,9.928
0.3134724,0.042,-0.467,9.967
0.31744087,0.042,-0.467,9.967
0.32140902,0.042,-0.467,9.967
0.3253772,0.042,-0.467,9.928
0.3293449,0.042,-0.467,9.967
0.33331218,0.042,-0.467,9.967
0.33728042,0.042,-0.467,9.928
0.34124875,0.042,-0.467,9.967
0.34521705,0.042,-0.467,9.967
0.3491848,0.042,-0.467,9.967
0.35315225,0.003,-0.505,9.967
0.3571201,0.042,-0.505,9.967
0.36108798,0.08,-0.467,9.928
0.36505586,0.003,-0.505,9.928
0.36902356,0.042,-0.543,9.928
0.3729911,0.042,-0.505,9.967
0.37695864,0.042,-0.467,10.005
