TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962384,0.042,-0.39,10.005
0.007924384,0.042,-0.428,9.967
0.011887175,0.08,-0.428,9.928
0.01584956,0.003,-0.428,9.967
0.019812021,0.042,-0.428,9.967
0.023774665,0.08,-0.428,9.928
0.027737278,0.042,-0.39,9.967
0.031699896,0.003,-0.428,9.928
0.03566282,0.042,-0.428,9.967
0.03962528,0.08,-0.428,9.967
0.043587744,0.042,-0.39,9.967
0.04755005,0.042,-0.428,9.967
0.05151297,0.042,-0.428,10.005
0.055475507,0.042,-0.39,10.005
0.059438128,0.042,-0.428,9.967
0.063400514,0.042,-0.428,9.967
0.0673632,0.003,-0.428,9.967
0.07132605,0.042,-0.428,9.967
0.075288974,0.042,-0.428,9.967
0.07925106,0.042,-0.39,9.967
0.08321403,0.042,-0.39,9.928
0.087176345,0.042,-0.428,9.967
0.0911385,0.042,-0.428,9.967
0.09510121,0.003,-0.39,9.928
0.099063896,0.042,-0.428,9.928
0.103026666,0.042,-0.428,9.967
0.10698974,0.08,-0.428,9.928
0.11095244,0.042,-0.428,9.928
0.11491506,0.08,-0.428,9.967
0.11887743,0.08,-0.428,9.928
0.1228399,0.042,-0.428,9.928
0.12680282,0.08,-0.39,9.928
0.13076551,0.08,-0.428,9.928
0.13472797,0.042,-0.39,9.928
0.1386903,0.08,-0.39,9.928
0.14265291,0.08,-0.428,9.967
0.14661507,0.08,-0.428,9.967
0.15057683,0.08,-0.428,9.967
0.15453911,0.003,-0.428,9.967
0.1585011,0.08,-0.428,9.928
0.16246319,0.042,-0.39,9.928
0.16642548,0.042,-0.428,9.967
0.17038803,0.08,-0.428,9.928
0.17435141,0.042,-0.39,9.967
0.17831391,0.003,-0.428,9.967
0.18227582,0.042,-0.39,9.928
0.18623783,0.08,-0.428,9.928
0.19019961,0.08,-0.428,9.967
0.19416192,0.042,-0.428,9.967
0.19812408,0.042,-0.428,9.967
0.20208699,0.042,-0.39,10.005
0.20604946,0.08,-0.428,9.967
0.2100123,0.042,-0.428,9.928
0.21397524,0.042,-0.428,9.928
0.2179377,0.042,-0.428,10.005
0.22190022,0.042,-0.428,9.967
0.22586241,0.042,-0.428,9.928
0.2298254,0.08,-0.428,10.005
0.2337881,0.042,-0.39,9.967
0.23775017,0.042,-0.39,9.967
0.24171264,0.08,-0.428,9.967
0.24567556,0.003,-0.428,9.967
0.24963772,0.042,-0.428,9.928
0.25359997,0.042,-0.428,10.005
0.25756243,0.042,-0.428,10.005
0.26152503,0.042,-0.428,9.928
0.26548773,0.042,-0.428,9.967
