TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003967769,0.042,-0.467,9.928
0.007935608,0.08,-0.467,9.967
0.011903684,0.042,-0.505,9.928
0.015871378,0.08,-0.467,10.005
0.0198396,0.042,-0.467,9.967
0.0238076,0.042,-0.467,9.967
0.02777514,0.003,-0.467,9.967
0.031742133,0.042,-0.505,9.967
0.03570967,0.042,-0.467,10.005
0.039677672,0.042,-0.505,10.005
0.043645766,0.08,-0.467,9.967
0.047613915,0.042,-0.505,9.967
0.05158153,0.042,-0.467,9.967
0.055548992,0.042,-0.467,9.967
0.059516378,0.042,-0.505,9.928
0.06348361,0.08,-0.505,9.967
0.06745109,0.042,-0.467,9.967
0.07141855,0.042,-0.505,9.967
0.07538525,0.042,-0.505,10.005
0.07935248,0.042,-0.467,9.967
0.083320096,0.08,-0.467,9.967
0.087286934,0.08,-0.467,9.967
0.09125364,0.042,-0.505,9.967
0.095220566,0.042,-0.467,9.967
0.099187106,0.003,-0.467,10.005
0.10315366,0.042,-0.505,9.928
0.10712043,0.042,-0.467,9.967
0.11108713,0.042,-0.467,9.928
0.115054145,0.042,-0.467,9.967
0.11902153,0.042,-0.467,9.967
0.122988835,0.08,-0.505,9.967
0.12695637,0.042,-0.505,10.005
0.13092437,0.042,-0.467,10.005
0.13489223,0.08,-0.467,9.928
0.13886029,0.08,-0.505,9.967
0.14282812,0.042,-0.467,10.005
0.14679536,0.003,-0.467,9.967
0.15076269,0.042,-0.467,9.967
0.15473007,0.042,-0.505,10.005
0.15869716,0.042,-0.505,9.967
0.16266479,0.042,-0.467,9.967
0.16663224,0.042,-0.505,9.928
0.17059955,0.08,-0.505,9.967
0.17456743,0.042,-0.467,9.967
0.17853528,0.042,-0.467,9.967
0.18250258,0.003,-0.467,9.967
0.18647029,0.042,-0.467,9.967
0.19043806,0.042,-0.505,9.967
0.1944053,0.042,-0.467,9.967
0.19837292,0.08,-0.467,9.967
0.2023403,0.042,-0.467,9.967
0.20630784,0.042,-0.467,9.928
0.21027608,0.042,-0.467,9.967
0.21424386,0.042,-0.505,9.967
0.2182114,0.042,-0.505,9.967
0.22217923,0.042,-0.467,9.928
0.22614701,0.042,-0.467,9.928
0.23011462,0.08,-0.467,9.928
0.23408206,0.042,-0.467,9.967
0.23805015,0.042,-0.467,10.005
0.2420176,0.003,-0.467,10.005
0.24598528,0.042,-0.505,9.967
0.24995284,0.042,-0.505,9.928
0.25392076,0.042,-0.505,9.967
0.25788882,0.003,-0.467,9.967
0.2618566,0.042,-0.505,9.967
0.2658236,0.042,-0.467,10.005
0.26979092,0.042,-0.467,9.967
0.2737586,0.08,-0.467,9.967
0.27772605,0.003,-0.467,9.967
0.28169343,0.08,-0.505,9.967
0.28566074,0.08,-0.505,9.967
0.28962857,0.042,-0.467,9.967
0.2935963,0.042,-0.467,9.967
0.29756373,0.042,-0.505,9.967
0.30153143,0.042,-0.505,9.967
0.30549926,0.042,-0.467,10.005
0.30946743,0.042,-0.467,9.967
0.3134348,0.042,-0.467,9.928
0.31740215,0.042,-0.467,9.967
0.3213696,0.042,-0.467,9.967
0.3253375,0.08,-0.467,9.928
0.32930592,0.042,-0.467,9.967
0.33327314,0.042,-0.505,9.967
0.3372404,0.042,-0.505,9.967
0.34120739,0.08,-0.467,9.928
0.34517473,0.042,-0.467,9.967
0.3491418,0.042,-0.505,9.928
0.35310847,0.042,-0.505,9.928
0.35707515,0.08,-0.505,9.852
0.36104217,0.042,-0.505,9.967
0.36500993,0.042,-0.467,10.005
0.36897808,0.042,-0.467,10.005
0.3729453,0.003,-0.505,9.928
0.376913,0.042,-0.505,9.928
0.3808802,0.118,-0.543,9.89
0.3848477,0.042,-0.467,10.005
0.38881487,0.042,-0.505,10.005
0.39278227,0.08,-0.428,9.928
0.3967495,0.042,-0.543,9.89
0.40071625,0.042,-0.543,9.928
0.40468326,0.08,-0.467,10.043
0.40865093,0.042,-0.505,9.967
0.41261888,0.042,-0.467,10.005
0.41658628,0.042,-0.467,9.967
0.4205539,0.042,-0.543,9.852
0.42452118,0.042,-0.505,9.928
0.42848864,0.003,-0.505,10.005
0.43245673,0.08,-0.505,10.043
0.4364238,0.08,-0.467,10.005
0.44039142,0.042,-0.428,9.928
0.44435966,0.042,-0.505,9.89
0.44832733,0.042,-0.543,9.852
0.4522949,0.08,-0.467,9.967
0.45626196,0.08,-0.467,10.005
0.46022996,0.042,-0.505,10.005
0.46419823,0.042,-0.543,10.005
0.4681665,0.08,-0.428,10.043
0.47213486,0.042,-0.467,9.967
0.47610316,0.042,-0.467,9.928
0.48007053,0.08,-0.505,9.928
0.4840383,0.042,-0.505,9.967
0.48800585,0.042,-0.467,9.928
0.491974,0.042,-0.543,9.89
0.4959419,0.08,-0.467,9.928
0.49991015,0.042,-0.505,9.928
0.5038777,0.042,-0.467,9.967
0.5078459,0.042,-0.505,9.967
0.5118135,0.042,-0.505,9.928
0.5157814,0.042,-0.505,10.005
0.5197495,0.042,-0.467,10.005
0.5237171,0.042,-0.543,9.928
0.5276842,0.08,-0.467,10.005
0.53165185,0.042,-0.505,9.928
0.5356192,0.003,-0.505,9.967
0.5395866,0.08,-0.467,9.928
0.543554,0.042,-0.467,9.967
0.547521,0.042,-0.505,10.005
0.5514881,0.042,-0.505,9.928
0.55545586,0.042,-0.505,9.967
0.55942297,0.042,-0.467,9.967
0.5633911,0.042,-0.505,9.928
0.5673582,0.042,-0.467,10.005
0.57132596,0.042,-0.505,9.967
0.57529354,0.042,-0.505,9.928
0.57926065,0.003,-0.505,9.967
0.5832284,0.042,-0.505,9.967
0.58719605,0.042,-0.467,9.928
0.59116375,0.042,-0.543,10.005
0.59513175,0.042,-0.505,9.928
0.59909946,0.042,-0.467,9.967
0.6030671,0.042,-0.467,10.005
0.60703456,0.042,-0.505,9.967
0.6110023,0.003,-0.505,10.005
0.6149698,0.042,-0.467,9.967
0.61893785,0.042,-0.467,9.967
0.622905,0.003,-0.505,9.928
0.6268728,0.042,-0.467,9.967
0.63084024,0.042,-0.467,9.967
0.6348079,0.042,-0.467,9.928
0.6387753,0.042,-0.467,9.928
0.64274293,0.042,-0.505,10.005
0.6467103,0.042,-0.505,9.967
0.6506773,0.003,-0.505,9.928
0.6546444,0.003,-0.505,9.967
0.65861166,0.042,-0.467,9.967
0.6625788,0.042,-0.467,9.928
0.66654575,0.042,-0.467,9.967
0.67051345,0.042,-0.467,9.967
0.6744812,0.042,-0.467,9.967
0.67844826,0.042,-0.467,9.967
0.6824151,0.042,-0.467,9.928
0.68638146,0.042,-0.467,9.967
0.6903481,0.042,-0.467,9.928
0.6943156,0.042,-0.467,9.967
0.6982824,0.042,-0.467,9.928
0.7022492,0.003,-0.467,9.89
0.7062163,0.042,-0.505,10.005
0.71018386,0.042,-0.505,9.967
0.71415114,0.042,-0.467,9.967
0.7181188,0.042,-0.467,9.967
0.7220862,0.042,-0.467,9.967
