TIME,X,Y,Z
0.007833231,0.003,-0.428,9.775
0.01180006,0.042,-0.467,9.928
0.015766753,0.042,-0.428,9.928
0.019733291,0.042,-0.428,9.928
0.023699593,0.042,-0.467,9.928
0.0276659,0.042,-0.467,9.928
0.03163267,0.042,-0.467,9.967
0.035600193,0.042,-0.467,9.967
0.03956742,0.042,-0.428,9.89
0.04353442,0.08,-0.467,9.967
0.047501214,0.08,-0.428,9.967
0.051468287,0.042,-0.467,9.967
0.055434752,0.08,-0.467,9.928
0.05940136,0.003,-0.467,9.967
0.0633682,0.08,-0.467,9.928
0.06733551,0.042,-0.467,9.967
0.07130215,0.042,-0.467,9.967
0.075269386,0.042,-0.467,10.005
0.079237,0.08,-0.467,9.967
0.08320432,0.042,-0.505,9.967
0.087170854,0.042,-0.467,9.967
0.091137856,0.042,-0.467,9.967
0.0951047,0.042,-0.467,9.967
0.09907162,0.042,-0.428,9.967
0.10303832,0.042,-0.467,9.967
0.10700541,0.042,-0.467,9.967
0.11097217,0.042,-0.467,9.967
0.11493887,0.042,-0.467,9.967
0.118905246,0.08,-0.467,10.005
0.12287217,0.042,-0.467,9.967
0.12683901,0.042,-0.428,9.967
0.13080573,0.042,-0.467,9.928
0.1347725,0.042,-0.428,9.967
0.13873973,0.042,-0.467,9.928
0.14270698,0.08,-0.467,9.928
0.14667344,0.042,-0.428,9.967
0.15064044,0.08,-0.467,9.967
0.15460691,0.042,-0.428,9.928
0.15857323,0.042,-0.467,9.928
0.16253977,0.042,-0.467,9.928
0.166507,0.08,-0.467,9.928
0.17047425,0.042,-0.467,9.967
0.1744417,0.042,-0.467,9.928
0.17840877,0.003,-0.467,9.967
0.18237554,0.003,-0.467,9.967
0.18634246,0.042,-0.428,9.967
0.19031024,0.042,-0.467,9.967
0.19427717,0.003,-0.467,9.967
0.19824363,0.08,-0.467,10.005
0.20221056,0.042,-0.467,9.967
0.20617664,0.042,-0.467,9.967
0.2101431,0.042,-0.467,9.967
0.2141105,0.003,-0.505,9.928
0.21807742,0.08,-0.467,9.928
0.22204427,0.08,-0.428,9.967
0.22601113,0.08,-0.467,9.967
0.22997865,0.08,-0.467,9.967
0.23394635,0.08,-0.467,9.928
0.23791403,0.08,-0.428,9.967
0.24188118,0.08,-0.505,9.967
0.24584796,0.042,-0.467,9.967
0.2498148,0.08,-0.467,10.005
0.25378156,0.003,-0.467,9.928
0.25774863,0.042,-0.428,9.967
0.26171494,0.042,-0.428,9.967
0.26568177,0.08,-0.467,9.967
0.2696483,0.042,-0.467,9.967
0.27361497,0.042,-0.505,9.928
0.27758214,0.08,-0.505,9.967
0.28154907,0.042,-0.505,9.928
0.28551596,0.042,-0.428,9.967
0.2894832,0.042,-0.467,9.967
0.2934502,0.042,-0.428,9.967
0.29741767,0.042,-0.467,9.967
0.3013849,0.042,-0.467,9.967
0.30535266,0.042,-0.467,9.967
0.30932042,0.042,-0.505,9.967
0.313287,0.042,-0.467,9.967
0.31725335,0.08,-0.467,9.967
0.32121998,0.08,-0.467,9.928
0.32518682,0.042,-0.467,9.928
0.32915473,0.003,-0.467,9.928
0.3331222,0.042,-0.467,9.928
0.33708945,0.042,-0.467,10.005
0.34105614,0.042,-0.467,9.967
0.34502298,0.042,-0.467,9.928
0.34898937,0.042,-0.467,9.928
0.3529563,0.042,-0.467,9.967
0.3569236,0.042,-0.467,9.967
0.36089042,0.042,-0.467,9.967
0.3648579,0.042,-0.467,9.967
0.36882493,0.08,-0.467,9.967
0.3727922,0.08,-0.428,9.928
0.37675983,0.08,-0.467,9.967
0.38072655,0.042,-0.505,9.967
0.38469332,0.08,-0.467,9.967
0.38866025,0.08,-0.428,9.967
0.39262772,0.042,-0.467,9.967
0.39659548,0.042,-0.428,9.967
0.40056273,0.08,-0.428,10.005
0.40453017,0.042,-0.467,9.928
0.40849674,0.08,-0.428,10.043
0.41246372,0.042,-0.428,10.005
0.4164307,0.042,-0.505,10.005
0.42039794,0.08,-0.467,9.967
0.42436442,0.08,-0.467,9.967
0.42833236,0.042,-0.39,10.043
0.43229905,0.08,-0.467,9.967
0.4362656,0.042,-0.428,10.005
0.44023198,0.042,-0.505,9.89
0.44419882,0.08,-0.39,9.967
0.4481656,0.08,-0.467,9.967
0.45213196,0.042,-0.467,9.928
0.45609853,0.042,-0.428,9.967
0.4600655,0.003,-0.428,9.967
0.46403283,0.042,-0.428,10.005
0.46799898,0.042,-0.467,10.005
0.47196522,0.042,-0.428,10.005
0.47593167,0.042,-0.467,10.005
0.4798983,0.08,-0.428,9.928
0.48386514,0.042,-0.467,10.005
0.48783216,0.042,-0.428,10.005
0.49179956,0.08,-0.467,9.814
0.49576718,0.042,-0.543,9.89
0.49973512,0.08,-0.505,10.005
0.5037025,0.08,-0.39,10.043
0.50766885,0.08,-0.467,9.967
0.51163614,0.042,-0.467,9.928
0.51560354,0.042,-0.505,10.005
0.5195707,0.042,-0.467,9.967
0.52353704,0.042,-0.428,9.967
0.5275038,0.08,-0.467,10.005
0.5314707,0.042,-0.505,10.005
0.5354381,0.042,-0.467,10.005
0.5394063,0.042,-0.467,9.967
0.5433733,0.08,-0.428,10.005
0.5473404,0.042,-0.467,9.89
0.5513076,0.042,-0.428,10.005
0.5552742,0.08,-0.505,10.043
0.55924124,0.042,-0.467,9.928
0.5632078,0.042,-0.467,9.89
0.5671749,0.042,-0.467,9.928
0.5711423,0.042,-0.428,9.967
0.5751093,0.003,-0.467,9.928
0.5790765,0.042,-0.467,9.928
0.58304375,0.08,-0.467,9.967
0.5870106,0.042,-0.467,9.89
0.59097743,0.042,-0.467,9.928
0.59494394,0.042,-0.467,9.928
0.59891015,0.042,-0.505,9.89
0.6028766,0.003,-0.505,10.005
0.60684294,0.003,-0.428,9.928
0.61080945,0.042,-0.428,9.928
0.61477596,0.042,-0.467,9.928
0.6187426,0.08,-0.505,9.967
0.6227088,0.042,-0.428,9.928
0.6266756,0.042,-0.467,9.928
0.6306424,0.042,-0.467,9.967
0.6346097,0.042,-0.467,9.928
0.6385765,0.042,-0.505,9.89
0.6425432,0.042,-0.428,9.967
0.64650995,0.08,-0.467,9.928
0.65047663,0.08,-0.428,9.967
0.65444374,0.08,-0.467,10.005
0.6584112,0.042,-0.467,10.005
0.6623779,0.042,-0.428,9.928
0.6663446,0.08,-0.467,9.928
0.67031157,0.042,-0.467,9.967
0.67427886,0.08,-0.467,10.005
0.6782459,0.042,-0.428,9.967
0.68221253,0.042,-0.505,9.967
0.6861792,0.08,-0.467,9.967
0.6901457,0.08,-0.467,9.928
0.6941115,0.042,-0.467,9.967
0.6980776,0.042,-0.467,9.967
0.70204395,0.042,-0.428,9.967
0.70600986,0.042,-0.467,9.928
0.7099758,0.042,-0.467,9.928
0.7139418,0.042,-0.467,9.928
0.71790844,0.042,-0.428,9.967
0.7218751,0.042,-0.467,9.967
0.7258413,0.042,-0.467,10.005
0.72980756,0.042,-0.428,9.967
0.73377424,0.042,-0.467,9.928
0.737741,0.08,-0.467,9.928
0.7417079,0.042,-0.467,9.967
0.7456745,0.042,-0.467,9.967
0.74964064,0.042,-0.467,10.005
0.75360674,0.003,-0.467,10.005
0.7575728,0.042,-0.467,9.967
0.76153916,0.042,-0.505,9.928
0.76550543,0.042,-0.467,9.967
0.7694719,0.08,-0.467,9.928
0.7734384,0.042,-0.428,9.967
0.7774045,0.042,-0.467,9.967
0.7813706,0.042,-0.467,9.967
0.7853372,0.08,-0.428,9.967
0.7893035,0.042,-0.428,9.967
0.7932702,0.042,-0.467,9.967
0.7972358,0.042,-0.467,9.967
0.8012015,0.042,-0.467,9.928
0.8051678,0.042,-0.467,9.967
0.8091337,0.08,-0.467,9.967
0.81310016,0.042,-0.505,9.928
0.81706655,0.042,-0.467,9.967
0.82103336,0.08,-0.467,9.967
0.82499933,0.042,-0.467,9.928
0.8289657,0.042,-0.428,9.967
0.8329318,0.042,-0.467,9.967
0.8368981,0.042,-0.467,9.967
0.84086436,0.042,-0.467,9.928
0.8448309,0.042,-0.467,9.967
0.84879756,0.042,-0.467,9.967
0.8527644,0.042,-0.467,9.928
0.8567314,0.08,-0.467,9.967
0.8606982,0.08,-0.467,9.967
