TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.00396792,0.042,-0.467,9.928
0.007936228,0.08,-0.467,9.967
0.011904689,0.042,-0.467,9.928
0.01587285,0.042,-0.467,9.928
0.01984108,0.042,-0.505,9.967
0.023809772,0.08,-0.467,9.967
0.02777794,0.08,-0.505,9.967
0.03174571,0.042,-0.467,9.967
0.035713706,0.042,-0.467,9.928
0.039682172,0.003,-0.467,9.928
0.0436504,0.042,-0.467,9.928
0.04761794,0.042,-0.505,9.967
0.05158576,0.042,-0.543,9.967
0.05555407,0.042,-0.467,9.928
0.059522454,0.042,-0.467,9.967
0.0634919,0.042,-0.467,9.928
0.06746029,0.08,-0.505,9.928
0.071428984,0.042,-0.467,10.005
0.07539769,0.08,-0.467,9.928
0.07936662,0.042,-0.505,9.967
0.083335236,0.042,-0.505,9.928
0.08730309,0.042,-0.467,9.967
0.091270775,0.042,-0.467,9.967
0.09523917,0.08,-0.505,9.967
0.09920711,0.042,-0.467,9.967
0.10317473,0.042,-0.467,9.967
0.10714265,0.003,-0.505,9.967
0.11111119,0.042,-0.467,9.967
0.11507903,0.042,-0.467,9.928
0.11904711,0.042,-0.505,9.967
0.12301449,0.042,-0.505,10.005
0.12698233,0.042,-0.467,9.967
0.1309508,0.08,-0.467,9.928
0.1349195,0.042,-0.467,9.928
0.1388881,0.042,-0.467,9.967
0.14285703,0.042,-0.467,9.967
0.1468259,0.042,-0.467,9.928
0.15079427,0.042,-0.505,10.005
0.15476242,0.003,-0.505,9.967
0.15873082,0.042,-0.467,9.967
0.16269973,0.042,-0.467,9.967
0.16666858,0.003,-0.467,9.967
0.17063713,0.042,-0.467,10.005
0.1746056,0.042,-0.505,9.967
0.17857374,0.08,-0.505,9.928
0.18254192,0.042,-0.505,10.005
0.18651055,0.08,-0.505,9.928
0.19047962,0.042,-0.467,9.967
0.19444856,0.042,-0.505,9.967
0.19841725,0.042,-0.467,9.967
0.20238571,0.042,-0.467,9.967
0.20635414,0.042,-0.467,9.967
0.21032247,0.042,-0.428,9.928
0.21429038,0.042,-0.505,9.967
0.21825814,0.003,-0.467,9.967
0.22222576,0.042,-0.467,9.928
0.22619353,0.003,-0.505,9.967
0.23016146,0.042,-0.505,9.967
0.23412915,0.042,-0.505,9.967
0.23809724,0.042,-0.467,9.928
0.2420651,0.042,-0.467,9.967
0.24603295,0.042,-0.505,10.005
0.25000182,0.042,-0.505,9.928
0.25397035,0.042,-0.505,10.005
0.25793844,0.003,-0.467,9.928
0.26190612,0.042,-0.467,9.967
0.26587427,0.042,-0.467,10.005
0.26984233,0.042,-0.467,9.928
0.27380994,0.042,-0.467,9.928
0.2777775,0.042,-0.505,9.967
0.2817454,0.08,-0.467,9.967
0.2857135,0.003,-0.428,10.005
0.28968152,0.042,-0.467,9.967
0.29364964,0.042,-0.505,9.967
0.29761732,0.042,-0.467,9.928
0.3015852,0.042,-0.467,9.967
0.3055534,0.042,-0.467,9.967
0.3095218,0.042,-0.467,10.005
0.31349,0.042,-0.467,9.967
0.31745788,0.042,-0.467,9.967
0.32142526,0.042,-0.467,9.967
0.32539296,0.003,-0.505,9.928
0.32936117,0.042,-0.467,9.967
0.3333295,0.042,-0.467,9.928
0.3372975,0.042,-0.467,9.967
0.3412659,0.003,-0.467,9.967
0.3452336,0.042,-0.467,9.967
0.34920213,0.042,-0.467,10.005
0.35317066,0.042,-0.467,9.928
0.3571396,0.042,-0.505,9.89
0.36110812,0.042,-0.467,9.967
0.36507735,0.042,-0.543,9.852
0.36904627,0.042,-0.467,10.005
0.3730145,0.042,-0.543,9.89
0.3769826,0.042,-0.428,9.928
0.3809505,0.08,-0.543,9.928
0.38491818,0.042,-0.467,9.967
0.38888526,0.08,-0.543,9.928
0.39285287,0.042,-0.505,9.89
0.39682072,0.042,-0.467,9.967
0.4007881,0.08,-0.543,9.928
0.4047565,0.042,-0.505,9.928
0.40872547,0.003,-0.467,9.967
0.41269425,0.042,-0.543,9.89
0.41666284,0.042,-0.505,9.89
0.42063135,0.08,-0.467,9.967
0.4245996,0.042,-0.467,9.928
0.4285685,0.042,-0.505,9.852
0.43253645,0.042,-0.467,10.043
0.4365045,0.042,-0.467,10.043
0.44047207,0.042,-0.428,9.967
0.44444004,0.042,-0.467,9.928
0.44840792,0.08,-0.505,9.928
0.45237565,0.08,-0.505,10.005
0.45634326,0.042,-0.428,10.005
0.46031088,0.042,-0.543,9.928
0.46427912,0.042,-0.505,9.89
0.46824688,0.042,-0.467,9.967
0.47221565,0.042,-0.505,10.005
0.47618458,0.042,-0.543,10.005
0.48015338,0.08,-0.467,10.005
0.48412183,0.042,-0.428,10.005
0.48809004,0.042,-0.505,9.967
0.4920581,0.003,-0.505,9.967
0.4960265,0.042,-0.505,9.967
0.49999505,0.042,-0.467,9.967
0.50396293,0.042,-0.467,10.005
0.50793135,0.042,-0.505,10.005
0.5118996,0.08,-0.467,9.928
0.5158682,0.08,-0.467,10.005
0.5198365,0.042,-0.467,10.005
0.52380425,0.042,-0.505,10.005
0.5277722,0.08,-0.505,10.043
0.53174067,0.003,-0.467,10.005
0.53570825,0.003,-0.505,9.967
0.53967595,0.042,-0.467,9.967
0.54364365,0.08,-0.428,9.928
0.5476116,0.042,-0.505,9.967
0.551579,0.042,-0.505,9.967
0.5555469,0.042,-0.467,10.005
0.5595147,0.042,-0.505,9.967
0.5634824,0.042,-0.428,9.967
0.5674501,0.042,-0.467,10.005
0.57141703,0.042,-0.505,9.967
0.57538426,0.042,-0.505,9.967
0.5793518,0.042,-0.505,9.928
0.5833195,0.042,-0.467,9.928
0.5872872,0.042,-0.467,9.928
0.59125507,0.042,-0.505,9.967
0.59522355,0.003,-0.467,9.967
0.5991917,0.042,-0.505,9.928
0.6031601,0.042,-0.467,9.928
0.60712767,0.042,-0.467,9.967
0.611095,0.042,-0.505,10.005
0.6150634,0.042,-0.467,10.005
0.6190314,0.042,-0.505,9.967
0.6229997,0.042,-0.505,9.967
0.62696743,0.042,-0.467,9.928
0.6309349,0.042,-0.467,9.928
0.63490254,0.042,-0.467,10.005
0.63887006,0.042,-0.505,9.967
0.6428373,0.003,-0.505,9.967
0.64680505,0.042,-0.467,10.005
0.65077263,0.042,-0.467,9.928
0.6547401,0.042,-0.505,9.967
0.65870816,0.042,-0.467,9.967
0.66267705,0.042,-0.505,9.967
0.6666451,0.042,-0.467,9.967
0.6706131,0.042,-0.467,10.005
0.6745811,0.042,-0.505,9.928
0.6785491,0.042,-0.467,9.967
0.68251693,0.042,-0.505,9.967
0.6864848,0.042,-0.467,9.967
0.69045264,0.042,-0.467,9.967
0.6944209,0.042,-0.505,10.005
0.6983889,0.042,-0.505,9.89
0.7023572,0.042,-0.467,9.967
0.7063254,0.042,-0.505,9.967
0.71029365,0.042,-0.467,9.967
0.7142617,0.042,-0.467,9.967
0.71822995,0.042,-0.543,10.005
0.72219896,0.08,-0.505,9.967
0.72616774,0.003,-0.467,9.967
0.73013586,0.003,-0.505,9.967
0.7341035,0.042,-0.505,9.928
0.7380716,0.003,-0.467,9.928
0.74204,0.042,-0.467,9.967
0.7460083,0.042,-0.467,9.967
0.7499764,0.042,-0.505,9.928
0.75394464,0.042,-0.467,9.967
0.7579126,0.042,-0.505,9.967
0.76188105,0.042,-0.467,9.967
0.76584935,0.042,-0.467,9.967
0.7698181,0.042,-0.505,9.928
0.7737858,0.042,-0.467,9.967
0.7777538,0.08,-0.467,9.928
0.78172153,0.042,-0.467,10.005
0.7856895,0.042,-0.467,9.967
0.78965783,0.042,-0.467,9.967
0.7936254,0.08,-0.505,10.005
0.7975927,0.042,-0.467,9.967
0.8015601,0.042,-0.505,9.928
0.8055281,0.042,-0.505,9.967
0.8094952,0.042,-0.467,9.928
0.81346315,0.042,-0.505,9.89
0.8174315,0.042,-0.467,9.967
0.8214003,0.042,-0.467,9.967
0.82536894,0.042,-0.505,9.967
0.8293374,0.08,-0.505,9.967
0.8333055,0.042,-0.467,9.967
0.8372735,0.042,-0.467,10.005
0.8412417,0.042,-0.505,9.967
0.84520954,0.08,-0.467,9.967
0.8491768,0.042,-0.467,9.967
0.85314494,0.042,-0.505,9.967
0.8571122,0.042,-0.505,10.005
0.8610798,0.042,-0.467,9.967
0.8650473,0.08,-0.505,9.967
0.8690147,0.042,-0.467,9.967
0.8729819,0.003,-0.467,9.967
0.8769496,0.003,-0.467,10.005
0.8809172,0.042,-0.505,9.967
0.8848846,0.08,-0.467,9.89
0.88885266,0.003,-0.505,9.852
0.8928204,0.042,-0.467,9.928
