TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396652,0.003,-0.467,10.005
0.007932751,0.08,-0.467,9.967
0.011898751,0.042,-0.467,9.967
0.015864907,0.042,-0.428,9.967
0.019831136,0.042,-0.467,9.967
0.023797214,0.042,-0.467,9.967
0.027763128,0.042,-0.467,9.928
0.031729206,0.042,-0.467,9.928
0.035695594,0.042,-0.467,10.005
0.03966199,0.08,-0.428,10.005
0.043628216,0.08,-0.467,9.967
0.047594756,0.042,-0.428,9.967
0.051561385,0.042,-0.428,10.005
0.05552777,0.042,-0.467,9.928
0.05949446,0.042,-0.467,9.967
0.06346138,0.042,-0.467,9.928
0.06742799,0.042,-0.505,9.928
0.0713943,0.042,-0.467,9.928
0.07536099,0.042,-0.467,9.967
0.079327144,0.003,-0.467,9.967
0.08329338,0.042,-0.467,9.967
0.087260224,0.042,-0.467,9.928
0.09122691,0.042,-0.467,9.967
0.09519369,0.042,-0.467,10.005
0.09916054,0.003,-0.467,9.967
0.10312723,0.042,-0.505,9.967
0.1070937,0.003,-0.467,9.967
0.111060075,0.042,-0.467,9.928
0.11502684,0.042,-0.467,9.967
0.11899307,0.042,-0.467,9.967
0.12295955,0.042,-0.428,10.005
0.12692586,0.042,-0.467,9.967
0.13089232,0.08,-0.467,9.928
0.134859,0.08,-0.467,9.967
0.13882491,0.08,-0.467,9.967
0.1427913,0.042,-0.467,10.005
0.14675725,0.042,-0.467,10.005
0.15072286,0.042,-0.467,9.967
0.15468879,0.042,-0.467,9.967
0.15865447,0.042,-0.467,9.928
0.16262008,0.042,-0.467,9.967
0.16658601,0.042,-0.467,9.967
0.170552,0.042,-0.505,9.967
0.17451854,0.08,-0.505,9.967
0.17848462,0.042,-0.505,9.928
0.18245086,0.003,-0.467,9.967
0.18641664,0.042,-0.467,9.928
0.1903824,0.08,-0.467,9.928
0.19434813,0.042,-0.467,9.928
0.19831397,0.042,-0.467,9.967
0.20227951,0.003,-0.428,10.005
0.2062448,0.042,-0.428,9.967
0.21021074,0.08,-0.467,9.967
0.21417665,0.003,-0.467,9.928
0.21814282,0.08,-0.467,9.967
0.22210896,0.042,-0.467,9.928
0.22607474,0.08,-0.467,9.928
0.2300412,0.042,-0.467,9.967
0.2340072,0.08,-0.467,9.928
0.23797366,0.042,-0.505,9.967
0.24193981,0.08,-0.505,9.967
0.24590619,0.003,-0.428,9.928
0.24987234,0.042,-0.467,9.967
0.25383818,0.003,-0.467,10.005
0.25780424,0.042,-0.505,9.967
0.2617704,0.042,-0.467,9.967
0.2657368,0.003,-0.467,9.967
0.26970273,0.003,-0.467,9.967
0.27366892,0.042,-0.467,9.89
0.27763495,0.042,-0.467,9.928
0.2816018,0.042,-0.467,9.967
0.28556842,0.003,-0.467,9.967
0.2895345,0.042,-0.428,9.967
0.2935005,0.08,-0.467,9.967
0.2974665,0.042,-0.467,9.967
0.30143276,0.08,-0.467,9.967
0.30539906,0.08,-0.467,9.967
0.30936489,0.08,-0.467,9.967
0.31333107,0.08,-0.467,9.928
0.3172973,0.08,-0.467,9.967
