TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968077,0.003,-0.467,9.928
0.007935839,0.042,-0.467,9.967
0.011903532,0.003,-0.505,9.967
0.015871456,0.042,-0.505,9.928
0.019839237,0.003,-0.467,9.967
0.02380639,0.003,-0.467,10.005
0.027774235,0.042,-0.505,9.928
0.03174239,0.042,-0.467,9.967
0.03571016,0.042,-0.467,9.928
0.03967816,0.042,-0.467,10.043
0.04364556,0.003,-0.467,9.967
0.047613405,0.08,-0.505,9.967
0.051581636,0.042,-0.467,9.967
0.05554959,0.042,-0.467,9.967
0.059517898,0.042,-0.467,10.005
0.0634862,0.042,-0.467,9.967
0.0674542,0.08,-0.467,9.967
0.07142213,0.042,-0.467,9.967
0.07538966,0.003,-0.467,9.967
0.07935736,0.042,-0.467,9.928
0.0833249,0.042,-0.505,9.928
0.087292366,0.042,-0.505,9.967
0.09125965,0.042,-0.467,9.967
0.09522673,0.042,-0.467,10.005
0.099194266,0.042,-0.467,9.928
0.103162125,0.042,-0.505,9.967
0.107129745,0.042,-0.505,10.005
0.11109743,0.042,-0.467,9.967
0.11506513,0.042,-0.467,10.005
0.1190329,0.042,-0.505,9.967
0.12300067,0.042,-0.467,10.005
0.12696822,0.042,-0.467,9.967
0.13093561,0.042,-0.467,9.967
0.13490291,0.042,-0.505,9.967
0.13887018,0.042,-0.505,9.967
0.14283764,0.042,-0.505,9.928
0.14680472,0.042,-0.505,9.967
0.15077187,0.003,-0.505,9.928
0.15473956,0.003,-0.505,9.967
0.15870817,0.042,-0.467,9.928
0.16267595,0.042,-0.467,9.967
0.16664335,0.042,-0.467,10.005
0.17061065,0.042,-0.467,9.967
0.17457774,0.08,-0.505,9.928
0.17854498,0.08,-0.467,9.967
0.18251227,0.08,-0.505,9.928
0.18647957,0.003,-0.467,10.005
0.19044696,0.003,-0.467,9.967
0.19441442,0.042,-0.505,9.967
0.19838172,0.042,-0.505,10.005
0.20234957,0.042,-0.467,9.967
0.20631674,0.042,-0.505,9.967
0.21028394,0.042,-0.467,9.928
0.2142511,0.003,-0.467,9.967
0.21821848,0.042,-0.505,9.928
0.22218576,0.003,-0.467,9.967
0.22615361,0.042,-0.505,9.928
0.23012145,0.042,-0.505,9.928
0.23408909,0.042,-0.505,9.967
0.2380567,0.042,-0.467,9.928
0.24202415,0.003,-0.505,9.967
0.24599192,0.042,-0.505,9.967
0.24995929,0.042,-0.505,9.967
0.25392714,0.042,-0.467,9.967
0.25789508,0.042,-0.467,9.89
0.26186264,0.003,-0.467,9.967
0.2658301,0.042,-0.505,9.928
0.26979786,0.042,-0.467,9.967
0.27376607,0.042,-0.467,10.005
0.27773362,0.08,-0.505,9.967
0.28170097,0.003,-0.467,9.967
