TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003967231,0.042,-0.543,9.967
0.007934462,0.042,-0.467,9.928
0.011902411,0.042,-0.467,10.005
0.015871257,0.042,-0.505,9.967
0.019839026,0.042,-0.467,9.967
0.023806712,0.042,-0.467,9.967
0.027774405,0.08,-0.467,9.967
0.031741712,0.003,-0.467,9.928
0.03570947,0.08,-0.428,9.928
0.039677396,0.042,-0.467,9.967
0.043645088,0.042,-0.505,9.967
0.047612768,0.08,-0.428,9.967
0.051580537,0.042,-0.505,9.967
0.055547535,0.003,-0.467,9.967
0.059514616,0.042,-0.505,9.967
0.06348215,0.042,-0.428,9.967
0.06745,0.042,-0.467,10.005
0.07141809,0.042,-0.467,10.005
0.075385705,0.042,-0.505,9.967
0.079353474,0.042,-0.467,9.967
0.083321474,0.042,-0.505,9.928
0.087289475,0.003,-0.467,9.967
0.0912567,0.042,-0.467,9.967
0.09522409,0.042,-0.505,9.967
0.09919163,0.042,-0.505,9.928
0.1031584,0.003,-0.467,9.967
0.10712532,0.042,-0.467,9.928
0.11109239,0.042,-0.505,9.967
0.11505985,0.042,-0.467,9.928
0.1190274,0.08,-0.467,9.928
0.12299471,0.042,-0.467,9.967
0.12696186,0.042,-0.467,9.967
0.13092887,0.042,-0.467,9.928
0.13489673,0.042,-0.467,9.967
0.13886349,0.08,-0.467,9.967
0.14283119,0.042,-0.467,9.967
0.14679895,0.042,-0.505,9.967
0.15076672,0.042,-0.505,9.967
0.15473434,0.042,-0.505,9.967
0.15870133,0.003,-0.505,9.967
0.16266826,0.042,-0.467,9.928
0.16663556,0.08,-0.467,9.967
0.170603,0.042,-0.467,9.967
0.17457078,0.042,-0.543,9.967
0.17853881,0.08,-0.467,9.967
0.18250759,0.042,-0.467,9.928
0.18647565,0.08,-0.505,9.967
0.19044304,0.08,-0.467,9.967
0.19441058,0.042,-0.467,9.928
0.19837826,0.042,-0.467,9.928
0.20234573,0.042,-0.467,9.967
0.20631412,0.08,-0.505,9.967
0.21028264,0.042,-0.467,9.967
0.2142511,0.042,-0.467,9.967
0.21821886,0.042,-0.467,9.928
0.22218764,0.003,-0.467,9.928
0.22615603,0.042,-0.505,9.928
0.23012388,0.042,-0.505,9.928
0.23409118,0.042,-0.505,9.928
0.23805848,0.042,-0.505,9.967
0.2420258,0.003,-0.467,10.005
0.24599324,0.042,-0.467,9.928
0.24996065,0.042,-0.467,9.967
0.25392872,0.003,-0.467,9.967
0.25789648,0.042,-0.505,9.967
0.26186433,0.042,-0.467,9.967
0.2658324,0.042,-0.467,9.928
0.26980087,0.042,-0.505,10.005
0.27376932,0.042,-0.467,9.967
0.2777377,0.08,-0.467,9.967
0.28170592,0.042,-0.467,9.967
0.2856744,0.042,-0.467,9.967
0.28964207,0.042,-0.467,9.967
0.2936097,0.08,-0.505,9.967
0.2975777,0.003,-0.505,9.967
0.30154508,0.08,-0.467,9.967
0.3055125,0.042,-0.505,9.967
0.30948025,0.042,-0.505,9.967
0.3134481,0.08,-0.505,9.967
0.31741586,0.08,-0.467,9.928
0.32138363,0.042,-0.467,9.967
0.3253519,0.042,-0.467,9.967
0.32931978,0.042,-0.467,9.967
0.33328763,0.042,-0.505,9.967
0.33725554,0.042,-0.467,10.005
0.34122333,0.042,-0.467,9.967
0.34519118,0.003,-0.467,9.967
0.34915873,0.042,-0.505,9.967
0.35312587,0.003,-0.467,9.967
0.3570933,0.042,-0.505,9.967
0.3610612,0.042,-0.467,9.967
0.36502886,0.042,-0.505,9.967
0.36899635,0.042,-0.467,9.967
0.3729642,0.042,-0.543,10.005
0.37693244,0.042,-0.505,9.928
0.38090023,0.042,-0.467,9.967
0.38486767,0.042,-0.428,9.967
0.38883552,0.042,-0.467,9.89
0.39280322,0.08,-0.467,10.043
0.39677188,0.08,-0.505,10.005
0.4007397,0.042,-0.505,9.967
0.40470764,0.08,-0.428,10.005
0.40867525,0.042,-0.505,9.967
0.41264394,0.042,-0.582,9.852
0.41661188,0.042,-0.505,9.928
0.42057994,0.042,-0.428,10.005
0.42454702,0.042,-0.428,9.852
0.4285146,0.042,-0.505,10.005
0.43248236,0.08,-0.543,9.967
0.4364499,0.042,-0.505,9.928
0.44041663,0.042,-0.467,9.89
0.4443842,0.08,-0.582,9.928
0.44835225,0.042,-0.467,10.082
0.45232117,0.08,-0.543,10.005
0.45628974,0.08,-0.467,10.043
0.4602578,0.042,-0.467,9.967
0.4642255,0.042,-0.582,9.852
0.4681939,0.042,-0.543,9.928
0.4721609,0.08,-0.543,9.967
0.47612858,0.08,-0.39,10.043
0.48009634,0.042,-0.467,10.043
0.48406413,0.08,-0.505,10.043
0.48803213,0.08,-0.505,9.967
0.49200043,0.042,-0.428,10.005
0.49596804,0.08,-0.428,10.005
0.4999358,0.08,-0.428,10.082
0.5039035,0.042,-0.467,10.005
0.5078721,0.042,-0.467,10.043
0.5118401,0.042,-0.467,9.928
0.5158081,0.042,-0.467,9.928
0.5197759,0.042,-0.467,10.043
0.5237433,0.042,-0.505,9.967
0.5277106,0.042,-0.505,9.89
0.53167856,0.08,-0.467,9.967
0.5356466,0.042,-0.467,9.928
0.539614,0.042,-0.505,9.814
0.5435819,0.042,-0.505,9.89
0.5475502,0.08,-0.467,9.928
0.5515177,0.042,-0.467,9.89
0.5554858,0.042,-0.467,9.89
0.5594543,0.08,-0.543,9.89
0.5634227,0.08,-0.505,9.928
0.5673909,0.042,-0.467,9.967
0.57135975,0.042,-0.505,9.928
0.57532775,0.003,-0.505,9.967
0.57929575,0.042,-0.467,9.967
0.58326393,0.042,-0.505,9.967
0.58723116,0.08,-0.467,9.967
0.5911988,0.08,-0.467,9.967
0.5951662,0.08,-0.467,9.967
0.5991338,0.042,-0.505,10.005
0.6031014,0.08,-0.467,9.928
0.6070696,0.042,-0.467,9.967
0.6110382,0.003,-0.543,9.967
0.6150063,0.042,-0.505,10.005
0.6189744,0.042,-0.467,10.005
0.6229423,0.042,-0.467,9.928
0.62691003,0.042,-0.505,9.928
0.63087726,0.042,-0.505,9.967
0.6348452,0.042,-0.467,9.967
0.638813,0.042,-0.505,9.967
0.6427808,0.042,-0.467,9.967
0.6467488,0.08,-0.543,9.928
0.6507162,0.08,-0.505,9.928
