TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967909,0.042,-0.467,9.928
0.007935909,0.003,-0.467,9.967
0.011904371,0.042,-0.467,9.967
0.015872609,0.042,-0.467,9.967
0.01984107,0.042,-0.467,10.005
0.023809992,0.042,-0.467,9.967
0.027779233,0.042,-0.505,9.967
0.031747848,0.042,-0.505,9.967
0.035716463,0.042,-0.467,9.967
0.039684493,0.042,-0.505,9.928
0.0436528,0.042,-0.467,9.928
0.047621183,0.042,-0.467,9.967
0.05158933,0.042,-0.467,9.928
0.05555763,0.003,-0.505,9.967
0.05952594,0.003,-0.467,9.928
0.06349409,0.042,-0.467,9.928
0.06746186,0.042,-0.505,10.005
0.07142986,0.042,-0.467,9.967
0.0753975,0.042,-0.467,9.967
0.07936534,0.042,-0.467,9.967
0.08333349,0.042,-0.505,9.967
0.08730159,0.042,-0.505,9.928
0.09126975,0.042,-0.467,9.967
0.09523798,0.08,-0.467,10.005
0.09920674,0.042,-0.505,9.967
0.103175275,0.042,-0.467,10.005
0.10714289,0.042,-0.467,9.928
0.11111035,0.042,-0.467,9.928
0.115077734,0.042,-0.505,9.967
0.1190452,0.042,-0.467,9.967
0.123012334,0.042,-0.428,9.928
0.1269798,0.042,-0.505,9.967
0.13094765,0.042,-0.467,9.967
0.13491605,0.042,-0.505,9.967
0.13888435,0.042,-0.467,9.967
0.14285281,0.042,-0.505,9.928
0.14682157,0.003,-0.467,9.928
0.15079056,0.042,-0.467,9.967
0.15475911,0.042,-0.467,9.967
0.15872805,0.003,-0.467,10.005
0.16269597,0.042,-0.467,10.005
0.1666635,0.042,-0.505,9.967
0.17063075,0.042,-0.428,9.967
0.17459814,0.042,-0.467,9.967
0.17856576,0.08,-0.505,9.928
0.18253317,0.08,-0.505,9.928
0.18650033,0.042,-0.505,9.967
0.19046816,0.08,-0.505,9.967
0.19443601,0.042,-0.467,9.967
0.19840363,0.042,-0.467,9.967
0.20237094,0.042,-0.467,9.928
0.2063385,0.042,-0.467,9.967
0.2103062,0.042,-0.505,9.967
0.21427403,0.042,-0.467,9.967
0.2182415,0.042,-0.467,9.928
0.22220965,0.042,-0.467,10.005
0.22617772,0.042,-0.467,9.967
0.23014587,0.003,-0.505,9.967
0.23411448,0.042,-0.467,9.967
0.23808241,0.042,-0.505,9.967
0.24205112,0.042,-0.467,10.005
0.24601965,0.042,-0.467,9.967
0.24998757,0.042,-0.505,10.005
0.25395495,0.042,-0.467,9.928
0.2579226,0.042,-0.467,9.967
0.2618906,0.042,-0.467,9.967
0.26585808,0.042,-0.467,9.967
0.26982677,0.042,-0.467,9.967
0.2737954,0.042,-0.467,9.928
0.27776426,0.08,-0.505,10.005
0.28173324,0.08,-0.467,10.005
0.28570157,0.042,-0.505,9.967
0.28966933,0.042,-0.467,9.967
0.29363725,0.042,-0.505,9.967
0.29760563,0.042,-0.467,9.967
0.30157396,0.042,-0.467,9.967
0.30554152,0.042,-0.467,10.005
0.30950966,0.08,-0.505,9.928
0.31347764,0.042,-0.467,9.928
0.31744596,0.08,-0.505,10.005
0.3214147,0.042,-0.505,10.005
0.32538295,0.042,-0.505,9.967
0.32935128,0.003,-0.467,9.928
0.33331987,0.042,-0.467,9.967
0.3372871,0.042,-0.505,9.928
0.34125483,0.042,-0.505,9.928
0.3452225,0.042,-0.505,9.967
0.34919003,0.08,-0.467,9.967
0.3531574,0.042,-0.505,9.967
0.35712457,0.08,-0.505,9.967
0.36109263,0.08,-0.543,10.005
0.36506146,0.042,-0.428,10.005
0.3690298,0.042,-0.543,10.005
0.37299803,0.042,-0.467,10.043
0.37696618,0.042,-0.467,9.928
0.38093424,0.042,-0.505,10.043
0.38490188,0.042,-0.428,10.005
0.38887003,0.08,-0.505,10.082
0.39283827,0.042,-0.467,9.967
0.39680612,0.042,-0.467,9.967
0.40077487,0.042,-0.505,10.043
0.4047432,0.042,-0.467,9.928
0.40871197,0.08,-0.467,10.005
0.41268083,0.042,-0.543,9.967
0.41665027,0.042,-0.505,9.89
0.42061898,0.042,-0.467,9.928
0.42458797,0.08,-0.467,9.967
0.42855734,0.042,-0.467,9.89
0.43252566,0.042,-0.505,9.928
0.4364932,0.042,-0.467,10.005
0.44046113,0.042,-0.505,10.043
0.44443038,0.042,-0.428,10.043
0.44839838,0.042,-0.505,9.89
0.4523661,0.042,-0.467,9.928
0.45633405,0.042,-0.467,9.967
0.46030232,0.08,-0.505,10.043
0.46427083,0.042,-0.505,9.967
0.4682393,0.042,-0.428,9.928
0.4722072,0.003,-0.505,9.967
0.47617567,0.042,-0.505,10.005
0.48014387,0.08,-0.505,9.928
0.4841122,0.042,-0.505,9.89
0.4880804,0.042,-0.467,9.928
