TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003960805,0.08,-0.39,9.89
0.007921805,0.042,-0.428,9.928
0.011882113,0.042,-0.428,9.928
0.015842097,0.042,-0.428,9.967
0.019802555,0.042,-0.352,9.967
0.023762712,0.08,-0.39,9.967
0.027723256,0.042,-0.39,9.89
0.031683795,0.042,-0.39,9.928
0.035643946,0.042,-0.39,9.928
0.039603654,0.042,-0.428,9.967
0.04356397,0.042,-0.428,9.967
0.047524657,0.042,-0.39,9.967
0.05148504,0.042,-0.39,9.928
0.05544573,0.042,-0.428,9.928
0.0594065,0.042,-0.39,9.928
0.06336698,0.042,-0.39,9.89
0.06732721,0.042,-0.428,9.967
0.071287975,0.042,-0.428,9.928
0.075248756,0.08,-0.39,9.928
0.079209134,0.042,-0.39,9.928
0.08316998,0.042,-0.39,9.967
0.087130815,0.08,-0.39,9.928
0.09109197,0.042,-0.39,9.928
0.095052965,0.042,-0.39,9.928
0.09901385,0.08,-0.428,9.967
0.102974616,0.042,-0.428,9.89
0.10693515,0.042,-0.39,10.005
0.1108957,0.08,-0.39,9.928
0.11485578,0.08,-0.39,9.967
0.11881617,0.042,-0.39,9.928
0.12277611,0.08,-0.39,9.928
0.12673642,0.08,-0.39,9.928
0.13069695,0.042,-0.428,9.967
0.13465796,0.042,-0.428,10.005
0.13861881,0.042,-0.352,10.005
0.14257912,0.042,-0.39,9.928
0.14654015,0.042,-0.428,9.89
0.15050106,0.042,-0.39,9.928
0.15446185,0.042,-0.352,9.967
0.15842308,0.042,-0.39,10.005
0.16238432,0.08,-0.39,9.967
0.16634493,0.042,-0.352,9.967
0.17030556,0.08,-0.39,9.928
0.17426611,0.08,-0.428,9.928
0.17822757,0.042,-0.39,9.967
0.18218896,0.042,-0.39,9.928
0.18614973,0.042,-0.39,9.928
0.19011058,0.042,-0.39,9.967
0.19407113,0.042,-0.39,9.928
0.19803207,0.042,-0.39,9.928
0.20199275,0.118,-0.39,9.928
0.20595306,0.042,-0.428,9.967
0.20991376,0.08,-0.428,9.928
0.21387415,0.042,-0.39,9.928
0.21783437,0.042,-0.428,9.967
0.22179483,0.042,-0.39,9.967
0.22575529,0.042,-0.39,9.967
0.22971536,0.042,-0.39,9.928
0.23367599,0.042,-0.428,9.928
0.23763752,0.042,-0.39,9.89
0.2415984,0.08,-0.39,9.928
0.24555884,0.08,-0.39,9.928
0.24951893,0.08,-0.428,9.928
0.25347963,0.042,-0.39,9.967
