TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966615,0.042,-0.467,9.928
0.007932896,0.042,-0.428,9.967
0.011898742,0.042,-0.467,9.967
0.015865281,0.003,-0.467,9.928
0.019831415,0.042,-0.467,9.967
0.023797572,0.042,-0.467,9.967
0.02776388,0.003,-0.467,9.967
0.03173027,0.042,-0.467,9.967
0.035696883,0.08,-0.428,9.967
0.039663274,0.08,-0.505,9.928
0.04362995,0.042,-0.428,10.005
0.047596417,0.042,-0.428,9.967
0.051563106,0.042,-0.467,9.967
0.05552965,0.042,-0.505,9.967
0.0594965,0.042,-0.467,10.005
0.06346319,0.042,-0.467,9.967
0.06743027,0.042,-0.467,9.967
0.07139735,0.003,-0.467,9.967
0.07536497,0.042,-0.428,9.967
0.07933205,0.042,-0.467,9.928
0.083298594,0.042,-0.467,9.928
0.087264895,0.042,-0.505,9.967
0.091231346,0.042,-0.467,9.928
0.09519742,0.042,-0.467,9.967
0.099164344,0.003,-0.467,9.967
0.103130504,0.042,-0.428,9.967
0.10709658,0.042,-0.467,9.967
0.11106304,0.042,-0.467,9.928
0.11502936,0.042,-0.428,9.967
0.11899598,0.042,-0.467,9.967
0.1229632,0.042,-0.428,9.967
0.12693034,0.08,-0.467,9.967
0.1308971,0.08,-0.467,9.967
0.13486335,0.08,-0.467,9.967
0.13882966,0.042,-0.467,9.967
0.14279605,0.042,-0.467,9.967
0.14676344,0.042,-0.428,9.967
0.15073095,0.042,-0.467,9.967
0.1546982,0.08,-0.467,9.967
0.15866527,0.042,-0.467,9.928
0.1626322,0.08,-0.467,9.967
0.16659918,0.003,-0.467,10.005
0.17056587,0.08,-0.467,9.967
0.17453188,0.042,-0.467,9.967
0.17849842,0.042,-0.505,9.967
0.18246472,0.042,-0.467,9.928
0.18643105,0.042,-0.467,9.967
0.19039729,0.08,-0.467,9.967
0.19436374,0.042,-0.467,9.967
0.1983297,0.042,-0.505,9.928
0.20229562,0.042,-0.505,9.967
0.20626153,0.042,-0.467,9.928
0.21022847,0.042,-0.505,9.928
0.21419547,0.08,-0.467,9.967
0.21816178,0.042,-0.467,10.005
0.22212765,0.042,-0.467,9.967
0.22609434,0.042,-0.467,10.005
0.23006104,0.042,-0.467,9.967
0.23402795,0.042,-0.467,10.005
0.23799434,0.08,-0.505,10.005
0.24196142,0.042,-0.467,9.967
0.24592842,0.042,-0.467,9.928
0.24989541,0.042,-0.467,9.967
0.25386232,0.042,-0.467,9.928
0.25782925,0.042,-0.467,9.967
0.26179618,0.042,-0.467,9.967
0.26576287,0.003,-0.467,9.967
0.2697298,0.042,-0.467,9.967
0.27369687,0.08,-0.467,9.967
0.27766338,0.08,-0.467,9.967
0.28163072,0.042,-0.467,9.928
0.28559795,0.042,-0.467,9.967
0.28956473,0.042,-0.467,9.967
0.29353157,0.042,-0.467,10.005
0.29749796,0.08,-0.467,9.928
0.30146426,0.042,-0.467,9.967
0.30543068,0.042,-0.467,9.967
0.30939716,0.042,-0.467,9.967
0.3133637,0.042,-0.467,9.967
0.31733012,0.042,-0.467,9.967
0.32129672,0.042,-0.467,9.967
0.3252626,0.042,-0.505,9.967
0.3292288,0.042,-0.467,9.928
0.3331956,0.042,-0.467,9.967
0.33716244,0.042,-0.467,9.967
0.34112883,0.042,-0.467,9.89
0.34509584,0.08,-0.505,9.967
0.34906253,0.08,-0.467,9.928
0.3530286,0.08,-0.467,10.005
0.35699522,0.08,-0.467,9.967
0.36096236,0.042,-0.505,9.967
0.36492914,0.042,-0.505,9.928
0.36889508,0.042,-0.505,9.967
0.37286133,0.042,-0.467,10.005
0.37682754,0.042,-0.467,9.967
0.38079414,0.042,-0.467,10.005
0.38476038,0.08,-0.543,9.928
0.38872707,0.042,-0.467,9.852
0.39269343,0.042,-0.428,10.005
0.39666054,0.08,-0.428,9.928
0.40062678,0.042,-0.505,9.89
0.40459365,0.08,-0.505,9.928
0.40856087,0.042,-0.39,10.005
0.41252744,0.042,-0.39,9.967
0.41649407,0.042,-0.505,10.005
0.4204612,0.042,-0.543,9.928
