TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967077,0.08,-0.467,9.967
0.007934002,0.042,-0.467,9.967
0.01190131,0.08,-0.467,9.928
0.015868386,0.042,-0.467,9.928
0.019834613,0.08,-0.467,9.967
0.023801306,0.042,-0.428,9.928
0.02776792,0.042,-0.467,9.928
0.031734306,0.042,-0.505,9.967
0.03570054,0.042,-0.467,9.967
0.039666463,0.042,-0.505,9.928
0.04363309,0.042,-0.505,9.928
0.047599398,0.042,-0.505,9.967
0.051565703,0.042,-0.467,9.967
0.05553232,0.042,-0.467,9.89
0.059498705,0.042,-0.467,9.967
0.06346494,0.003,-0.428,9.89
0.06743163,0.042,-0.467,9.928
0.07139863,0.042,-0.467,9.928
0.07536555,0.042,-0.428,9.967
0.07933256,0.042,-0.467,9.967
0.08330048,0.042,-0.467,9.928
0.08726817,0.042,-0.467,9.967
0.09123526,0.042,-0.467,9.967
0.09520202,0.042,-0.467,9.928
0.09916849,0.042,-0.505,10.005
0.10313535,0.042,-0.505,10.005
0.107102275,0.042,-0.467,9.928
0.11106889,0.042,-0.428,9.967
0.115035184,0.042,-0.467,9.928
0.11900257,0.08,-0.428,9.928
0.12296903,0.042,-0.467,9.967
0.12693541,0.042,-0.467,9.967
0.1309018,0.042,-0.467,9.967
0.13486856,0.042,-0.428,9.928
0.13883488,0.042,-0.467,9.928
0.14280164,0.042,-0.467,9.967
0.1467685,0.042,-0.428,9.967
0.15073527,0.042,-0.467,9.967
0.15470228,0.042,-0.467,9.967
0.15866889,0.042,-0.428,9.967
0.16263573,0.042,-0.428,9.928
0.16660243,0.042,-0.467,9.967
0.1705692,0.042,-0.467,9.967
0.1745361,0.042,-0.467,10.005
0.17850302,0.042,-0.467,9.967
0.18246979,0.042,-0.467,9.928
0.18643682,0.042,-0.467,9.928
0.19040342,0.042,-0.467,9.967
0.19436973,0.042,-0.467,9.928
0.1983365,0.003,-0.428,10.005
0.20230313,0.042,-0.467,9.928
0.20626865,0.042,-0.467,9.928
0.21023512,0.042,-0.467,9.967
0.21420103,0.003,-0.467,9.967
0.21816704,0.042,-0.467,9.967
0.22213358,0.042,-0.467,9.928
0.22610013,0.042,-0.467,9.967
0.23006682,0.042,-0.428,9.928
0.23403338,0.08,-0.505,9.967
0.23800029,0.042,-0.428,9.967
0.24196675,0.08,-0.467,9.967
0.24593312,0.042,-0.467,9.967
0.24989967,0.042,-0.467,9.967
0.25386596,0.08,-0.467,9.967
0.25783193,0.042,-0.467,9.928
0.26179802,0.042,-0.505,9.967
0.26576447,0.042,-0.467,9.928
0.26973101,0.042,-0.467,9.928
0.2736968,0.08,-0.467,10.005
0.27766302,0.042,-0.467,9.967
0.2816298,0.042,-0.467,9.967
0.28559655,0.042,-0.467,9.928
0.2895634,0.042,-0.467,9.967
0.29353008,0.042,-0.467,10.005
0.29749715,0.042,-0.467,9.967
0.30146417,0.042,-0.505,9.928
0.30543068,0.042,-0.467,9.967
0.30939728,0.08,-0.467,9.928
0.31336352,0.042,-0.467,9.967
0.31733015,0.042,-0.467,9.967
0.32129684,0.08,-0.428,9.967
0.32526368,0.042,-0.467,9.928
0.3292306,0.042,-0.467,9.928
0.33319739,0.08,-0.467,9.967
0.3371636,0.042,-0.467,9.967
0.34113115,0.042,-0.467,10.005
0.34509814,0.003,-0.505,10.005
0.34906545,0.003,-0.467,9.928
0.35303274,0.042,-0.467,9.967
0.35699958,0.042,-0.467,9.967
0.36096665,0.042,-0.428,9.967
0.36493382,0.042,-0.467,9.928
0.3689003,0.042,-0.505,9.928
0.3728673,0.042,-0.467,9.89
0.37683398,0.042,-0.467,9.967
0.3808004,0.003,-0.467,9.967
0.38476783,0.042,-0.428,10.082
0.388735,0.042,-0.467,10.043
0.39270163,0.042,-0.467,9.928
0.39666817,0.08,-0.467,9.928
0.40063423,0.042,-0.428,10.005
0.40460137,0.042,-0.505,9.814
0.408568,0.042,-0.543,9.89
0.41253468,0.08,-0.39,10.005
0.41650093,0.08,-0.39,9.967
0.42046747,0.042,-0.467,9.967
0.42443514,0.042,-0.582,10.082
0.42840225,0.08,-0.505,9.928
0.432369,0.042,-0.467,9.928
0.43633625,0.042,-0.428,10.005
0.44030318,0.042,-0.467,10.082
0.44427073,0.003,-0.428,10.005
0.44823745,0.003,-0.505,9.852
0.45220414,0.08,-0.505,9.89
0.45617113,0.08,-0.428,9.967
0.460138,0.042,-0.505,10.043
0.46410522,0.042,-0.505,9.967
0.4680723,0.08,-0.428,9.928
0.47203884,0.003,-0.467,9.928
0.476006,0.042,-0.505,9.89
0.47997278,0.08,-0.543,9.928
0.48393908,0.08,-0.467,9.89
0.487906,0.042,-0.467,9.928
0.49187276,0.08,-0.467,9.967
0.49583948,0.042,-0.505,10.005
0.4998061,0.042,-0.428,9.967
0.5037726,0.042,-0.543,9.89
0.50773954,0.042,-0.467,9.928
0.51170653,0.042,-0.467,10.005
0.5156732,0.08,-0.467,9.852
0.51963973,0.042,-0.467,9.852
0.5236062,0.042,-0.467,10.005
0.527573,0.08,-0.467,10.082
0.5315396,0.08,-0.467,10.005
0.535507,0.042,-0.467,9.967
0.5394742,0.042,-0.467,10.005
0.5434408,0.042,-0.428,10.005
0.5474078,0.042,-0.467,9.967
0.5513751,0.08,-0.428,10.005
0.555342,0.042,-0.467,10.043
0.55930907,0.08,-0.428,10.005
0.56327575,0.042,-0.467,9.967
0.5672423,0.042,-0.467,9.967
0.57120895,0.042,-0.467,9.928
0.5751757,0.042,-0.467,9.89
0.5791422,0.08,-0.467,10.005
0.58310866,0.042,-0.467,10.043
0.5870754,0.08,-0.505,9.928
0.59104186,0.042,-0.467,9.967
0.5950086,0.042,-0.467,9.967
0.5989754,0.042,-0.467,9.928
0.6029421,0.042,-0.467,9.928
0.60690933,0.08,-0.505,9.89
0.61087626,0.08,-0.467,10.005
0.6148437,0.042,-0.505,9.928
0.61881036,0.042,-0.505,9.967
0.62277675,0.042,-0.467,9.967
0.6267439,0.042,-0.467,9.967
0.630711,0.042,-0.428,10.005
0.6346786,0.042,-0.505,9.967
0.638646,0.042,-0.467,9.928
0.6426131,0.042,-0.428,9.967
0.6465804,0.042,-0.505,9.967
0.6505481,0.042,-0.428,9.967
0.6545156,0.003,-0.505,9.928
0.65848255,0.042,-0.505,9.967
0.6624492,0.042,-0.505,9.967
0.6664159,0.042,-0.505,9.967
0.6703824,0.042,-0.467,9.928
0.6743487,0.003,-0.467,9.928
0.678316,0.042,-0.467,9.967
0.68228275,0.042,-0.505,10.005
0.6862497,0.042,-0.467,9.928
0.6902164,0.042,-0.467,10.005
0.694183,0.042,-0.467,10.005
0.69815,0.003,-0.467,9.967
0.70211685,0.042,-0.467,9.967
0.70608383,0.042,-0.467,10.005
0.71005064,0.08,-0.428,9.89
0.714018,0.08,-0.428,9.967
0.7179852,0.08,-0.467,10.043
0.7219529,0.042,-0.505,9.967
0.72592026,0.042,-0.467,9.967
0.72988755,0.003,-0.467,9.967
0.7338546,0.08,-0.467,9.928
0.73782194,0.042,-0.467,9.967
0.7417888,0.042,-0.467,10.005
0.7457558,0.042,-0.467,9.967
0.7497225,0.003,-0.428,9.928
0.75368994,0.042,-0.467,10.005
0.7576575,0.042,-0.428,9.928
0.76162475,0.08,-0.467,9.967
0.7655923,0.042,-0.467,9.967
0.7695597,0.042,-0.467,9.967
0.773527,0.118,-0.467,9.928
0.7774941,0.08,-0.543,9.928
0.7814613,0.08,-0.467,10.005
0.78542835,0.042,-0.467,9.928
0.78939515,0.042,-0.467,9.967
0.7933615,0.042,-0.467,10.005
0.7973279,0.042,-0.467,9.928
0.80129427,0.042,-0.467,9.967
0.8052614,0.042,-0.505,9.967
0.80922866,0.042,-0.467,9.928
0.8131958,0.042,-0.467,10.005
0.8171631,0.042,-0.505,10.005
0.82113004,0.042,-0.467,9.967
0.8250971,0.08,-0.505,9.967
0.82906365,0.042,-0.467,9.967
0.83303034,0.042,-0.467,9.967
0.8369974,0.08,-0.467,9.967
0.8409648,0.042,-0.428,10.005
0.84493214,0.042,-0.467,9.928
0.8488992,0.042,-0.467,9.967
0.8528663,0.042,-0.467,10.005
0.85683364,0.08,-0.467,9.89
0.8608005,0.003,-0.505,9.89
0.8647677,0.042,-0.467,9.967
0.8687346,0.042,-0.428,10.005
0.8727013,0.042,-0.467,9.967
0.8766679,0.042,-0.467,10.005
0.88063467,0.042,-0.505,9.967
0.8846014,0.042,-0.467,9.967
0.88856846,0.042,-0.505,10.005
0.89253527,0.042,-0.467,9.967
0.8965024,0.08,-0.467,9.928
0.90046954,0.042,-0.467,9.967
0.90443665,0.08,-0.467,10.005
0.9084031,0.042,-0.467,9.928
0.9123695,0.08,-0.505,9.967
0.916336,0.042,-0.428,9.967
0.92030257,0.08,-0.467,9.967
0.92426974,0.042,-0.467,9.967
0.9282368,0.042,-0.467,10.005
0.93220335,0.08,-0.505,10.005
0.9361706,0.042,-0.467,10.005
0.9401378,0.042,-0.467,9.928
0.94410455,0.042,-0.467,9.967
0.948071,0.042,-0.467,9.967
0.9520374,0.042,-0.467,10.005
0.95600367,0.042,-0.505,9.928
0.95997065,0.042,-0.428,9.928
0.9639373,0.042,-0.467,9.967
0.96790415,0.08,-0.467,9.928
0.9718705,0.003,-0.467,9.967
0.97583705,0.042,-0.467,9.967
0.97980314,0.042,-0.467,9.967
0.98376906,0.08,-0.467,10.005
0.98773545,0.08,-0.467,9.967
0.9917019,0.08,-0.505,9.967
0.9956686,0.042,-0.467,9.967
0.9996353,0.042,-0.467,9.928
1.0036016,0.042,-0.467,9.967
1.0075688,0.042,-0.467,9.967
1.0115356,0.042,-0.467,9.967
1.0155027,0.08,-0.467,9.967
1.0194702,0.08,-0.428,9.967
1.0234379,0.042,-0.467,9.928
1.0274055,0.08,-0.505,9.928
1.0313727,0.042,-0.467,10.005
1.0353397,0.042,-0.505,9.967
1.0393071,0.042,-0.467,9.967
1.0432744,0.042,-0.505,10.005
1.0472412,0.042,-0.467,9.928
1.0512085,0.042,-0.467,9.967
1.0551759,0.042,-0.428,10.005
1.0591428,0.003,-0.467,9.928
1.0631099,0.08,-0.467,9.967
1.0670782,0.003,-0.467,9.967
1.0710461,0.042,-0.467,9.967
1.075014,0.042,-0.467,9.928
1.0789818,0.003,-0.428,10.005
1.0829498,0.042,-0.467,9.967
1.0869173,0.08,-0.467,9.928
1.0908855,0.08,-0.467,9.967
1.094853,0.042,-0.428,9.967
1.09882,0.08,-0.505,9.928
1.1027867,0.042,-0.505,10.005
1.1067541,0.042,-0.505,9.967
1.110721,0.08,-0.428,9.928
1.1146878,0.042,-0.428,9.967
1.1186548,0.042,-0.467,9.967
1.1226221,0.08,-0.467,9.928
1.1265887,0.042,-0.467,9.967
1.1305549,0.042,-0.467,9.967
1.1345222,0.003,-0.505,9.967
1.13849,0.08,-0.467,10.005
1.1424575,0.042,-0.467,9.89
1.1464242,0.08,-0.467,9.967
1.1503913,0.042,-0.428,9.967
1.1543587,0.08,-0.467,9.967
1.158326,0.08,-0.428,9.928
1.1622934,0.042,-0.428,9.967
1.1662608,0.003,-0.467,9.967
1.1702287,0.042,-0.467,10.005
1.1741965,0.08,-0.467,9.967
1.1781639,0.042,-0.505,9.928
1.1821306,0.08,-0.467,9.967
1.1860971,0.042,-0.467,9.967
1.1900643,0.003,-0.428,10.005
1.1940315,0.042,-0.467,9.967
1.1979984,0.042,-0.467,10.005
1.2019657,0.042,-0.505,9.928
1.2059331,0.042,-0.505,9.967
1.2099,0.042,-0.467,10.005
1.2138668,0.003,-0.467,9.928
1.2178341,0.042,-0.467,9.928
1.2218007,0.042,-0.467,9.967
1.2257682,0.003,-0.505,10.005
1.2297359,0.042,-0.467,9.89
1.2337025,0.042,-0.428,9.928
1.2376697,0.08,-0.62,9.814
1.2416373,0.08,-0.467,10.043
1.2456049,0.08,-0.428,10.043
1.2495719,0.042,-0.352,9.967
1.2535399,0.08,-0.543,10.005
1.2575083,0.08,-0.543,9.928
1.2614756,0.08,-0.428,9.89
1.2654425,0.08,-0.39,10.005
1.2694098,0.042,-0.467,9.89
1.273377,0.042,-0.543,9.814
1.2773439,0.042,-0.505,9.967
1.2813113,0.08,-0.428,10.082
1.285279,0.042,-0.428,9.928
1.2892466,0.042,-0.582,9.814
1.2932142,0.08,-0.467,10.043
1.2971816,0.042,-0.467,10.043
1.3011491,0.042,-0.467,9.967
1.3051168,0.042,-0.39,9.967
1.3090833,0.042,-0.505,9.775
1.3130503,0.08,-0.505,9.852
1.3170168,0.08,-0.467,10.043
1.3209834,0.042,-0.428,9.967
1.3249502,0.08,-0.505,10.043
1.3289179,0.042,-0.505,10.005
1.3328846,0.042,-0.467,10.005
1.3368516,0.003,-0.467,10.005
1.3408185,0.042,-0.428,9.967
1.3447856,0.003,-0.467,9.928
1.348753,0.08,-0.467,9.928
1.3527205,0.042,-0.505,10.005
1.3566866,0.042,-0.39,9.928
1.3606539,0.042,-0.428,10.005
1.3646212,0.042,-0.505,10.082
1.3685892,0.08,-0.505,9.967
1.3725561,0.042,-0.467,9.967
1.3765235,0.08,-0.467,9.928
1.3804909,0.042,-0.467,9.89
1.3844585,0.042,-0.505,9.928
1.388426,0.08,-0.543,9.928
1.3923936,0.08,-0.467,9.928
1.3963615,0.08,-0.543,9.928
1.4003292,0.08,-0.505,9.928
1.404297,0.042,-0.505,9.89
1.4082644,0.042,-0.467,9.89
1.4122323,0.003,-0.505,9.928
1.4161997,0.042,-0.505,9.928
1.4201664,0.08,-0.505,9.967
1.4241343,0.08,-0.505,10.005
1.428102,0.042,-0.467,9.928
1.4320698,0.042,-0.467,9.967
1.4360367,0.08,-0.505,9.967
1.4400038,0.042,-0.543,9.928
1.4439703,0.042,-0.467,10.005
1.4479375,0.042,-0.428,10.005
1.4519047,0.042,-0.505,9.967
1.4558718,0.08,-0.505,9.967
1.4598397,0.08,-0.505,9.967
1.463807,0.042,-0.428,9.967
1.4677751,0.003,-0.428,10.005
1.471743,0.042,-0.505,9.89
1.4757109,0.08,-0.505,9.89
1.4796785,0.042,-0.428,9.967
1.4836451,0.042,-0.467,9.928
1.4876122,0.042,-0.467,9.967
1.4915794,0.042,-0.467,9.967
1.4955469,0.003,-0.505,9.967
1.4995141,0.08,-0.428,9.967
1.5034816,0.042,-0.467,9.967
1.5074486,0.042,-0.467,9.967
1.5114157,0.08,-0.505,9.967
1.5153835,0.042,-0.467,9.967
1.5193502,0.08,-0.467,9.967
1.5233178,0.042,-0.505,9.967
1.5272851,0.08,-0.467,9.928
1.5312517,0.08,-0.505,9.928
1.5352186,0.042,-0.467,10.005
1.5391854,0.042,-0.505,9.928
1.543152,0.042,-0.505,9.928
1.5471189,0.042,-0.505,9.928
1.5510857,0.042,-0.428,9.89
1.5550523,0.003,-0.505,9.967
1.5590191,0.042,-0.467,9.967
1.5629854,0.042,-0.467,9.967
1.5669522,0.08,-0.467,9.928
1.570919,0.003,-0.467,9.928
1.5748858,0.08,-0.467,9.967
1.5788531,0.08,-0.467,9.967
1.5828205,0.042,-0.505,9.967
1.5867879,0.042,-0.467,9.967
1.5907558,0.042,-0.467,10.005
1.5947236,0.042,-0.467,9.967
1.5986911,0.042,-0.505,9.928
1.6026582,0.08,-0.467,9.967
1.6066247,0.08,-0.467,9.89
1.6105919,0.042,-0.467,9.967
1.6145586,0.042,-0.428,9.928
1.6185256,0.042,-0.467,9.967
1.6224922,0.042,-0.467,9.967
1.6264585,0.042,-0.467,10.005
1.6304257,0.042,-0.428,9.967
1.6343932,0.08,-0.467,10.005
1.63836,0.042,-0.467,9.967
1.6423261,0.003,-0.467,9.967
1.646293,0.042,-0.467,9.967
1.65026,0.042,-0.505,9.928
1.6542269,0.042,-0.505,9.967
1.6581931,0.042,-0.467,9.967
1.66216,0.042,-0.467,9.967
1.6661263,0.042,-0.467,9.928
1.670093,0.042,-0.428,9.928
1.67406,0.042,-0.467,9.928
1.6780267,0.042,-0.467,9.967
1.6819931,0.08,-0.467,9.967
1.6859602,0.08,-0.467,9.928
1.6899267,0.08,-0.467,9.967
1.6938943,0.08,-0.467,9.967
1.6978612,0.042,-0.428,9.967
1.7018284,0.08,-0.467,10.005
1.7057948,0.042,-0.467,10.005
1.7097617,0.042,-0.505,9.928
1.713728,0.08,-0.467,9.967
1.7176946,0.042,-0.467,9.967
1.7216612,0.003,-0.467,9.967
1.7256284,0.042,-0.467,9.967
1.7295955,0.003,-0.467,10.005
1.7335627,0.003,-0.467,9.967
1.73753,0.042,-0.467,9.928
1.7414984,0.042,-0.428,9.928
1.7454658,0.042,-0.505,9.967
1.7494329,0.003,-0.467,9.928
1.7534,0.042,-0.467,9.928
1.7573671,0.042,-0.467,9.967
1.7613343,0.08,-0.467,9.967
1.7653012,0.042,-0.467,9.928
1.7692689,0.042,-0.467,9.928
1.7732362,0.08,-0.467,9.967
1.7772033,0.08,-0.467,9.967
1.7811707,0.08,-0.467,9.928
1.7851381,0.042,-0.467,9.967
1.7891057,0.08,-0.467,9.967
1.7930735,0.08,-0.467,9.928
1.7970403,0.042,-0.467,9.967
1.8010076,0.042,-0.467,9.928
1.804975,0.042,-0.467,9.967
1.8089424,0.042,-0.467,9.928
1.8129098,0.003,-0.428,10.005
1.8168769,0.08,-0.467,9.928
1.8208436,0.042,-0.505,9.967
1.8248104,0.08,-0.467,9.967
1.8287771,0.08,-0.505,9.967
