TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966384,0.003,-0.467,9.928
0.007932692,0.042,-0.505,9.928
0.011899685,0.003,-0.505,9.967
0.015866531,0.003,-0.505,9.928
0.019833377,0.003,-0.467,9.967
0.02380084,0.042,-0.467,9.967
0.027767455,0.042,-0.467,9.928
0.03173384,0.042,-0.467,9.967
0.035700534,0.042,-0.467,9.967
0.039667375,0.08,-0.467,9.967
0.043633685,0.042,-0.428,9.967
0.047600515,0.08,-0.505,9.967
0.051567134,0.08,-0.505,9.967
0.055533208,0.042,-0.467,9.967
0.059499536,0.042,-0.467,9.928
0.06346631,0.003,-0.467,9.967
0.06743292,0.042,-0.467,9.928
0.0713997,0.08,-0.505,9.967
0.075366005,0.003,-0.467,10.005
0.079332784,0.042,-0.505,9.967
0.08329993,0.08,-0.467,9.967
0.08726716,0.08,-0.505,9.967
0.09123446,0.042,-0.428,9.967
0.09520133,0.042,-0.467,9.928
0.099167936,0.042,-0.467,9.928
0.10313433,0.042,-0.505,9.967
0.10710095,0.042,-0.467,10.005
0.11106772,0.042,-0.467,9.928
0.11503425,0.003,-0.467,10.005
0.11900051,0.042,-0.467,9.967
0.12296751,0.042,-0.467,9.928
0.12693481,0.042,-0.467,10.005
0.1309015,0.042,-0.467,10.005
0.13486797,0.042,-0.467,9.928
0.13883443,0.08,-0.505,9.928
0.14280097,0.042,-0.505,9.967
0.14676727,0.003,-0.467,9.928
0.15073352,0.042,-0.467,9.928
0.15469974,0.08,-0.467,9.967
0.15866588,0.08,-0.467,9.928
0.16263212,0.042,-0.467,10.005
0.16659889,0.042,-0.467,9.967
0.17056617,0.08,-0.467,9.967
0.17453288,0.042,-0.505,9.928
0.17849958,0.042,-0.467,9.967
0.18246636,0.003,-0.467,9.928
0.18643251,0.042,-0.467,9.928
0.19039904,0.042,-0.467,9.928
0.19436511,0.08,-0.467,9.967
0.19833127,0.042,-0.467,9.967
0.20229729,0.08,-0.505,9.928
0.20626406,0.042,-0.467,9.928
0.21023059,0.08,-0.467,9.967
0.21419653,0.003,-0.467,9.967
0.21816252,0.042,-0.467,9.928
0.22212875,0.042,-0.505,9.967
0.22609499,0.042,-0.467,10.005
0.23006107,0.042,-0.467,9.928
0.23402707,0.042,-0.467,9.967
0.23799348,0.042,-0.467,9.967
0.24195978,0.003,-0.467,9.928
0.24592654,0.042,-0.505,9.967
0.24989331,0.042,-0.505,10.005
0.25386053,0.042,-0.467,9.967
0.25782746,0.042,-0.467,9.967
0.2617937,0.042,-0.505,10.005
0.26576033,0.042,-0.467,9.967
0.26972634,0.042,-0.505,9.967
0.27369288,0.08,-0.505,9.967
0.27766004,0.042,-0.467,10.005
0.28162694,0.042,-0.467,9.967
0.28559387,0.042,-0.467,9.928
0.28956047,0.042,-0.467,9.967
0.29352695,0.003,-0.467,9.967
0.29749402,0.042,-0.467,9.967
0.30146125,0.042,-0.467,10.005
0.3054281,0.042,-0.467,9.967
0.3093943,0.042,-0.467,9.967
0.31336054,0.042,-0.467,10.005
0.31732678,0.003,-0.505,9.928
0.32129264,0.08,-0.505,9.967
0.32525855,0.042,-0.467,10.005
0.3292248,0.042,-0.505,9.967
0.33319134,0.042,-0.467,9.967
0.33715758,0.08,-0.467,9.928
0.3411238,0.042,-0.505,9.967
0.34509027,0.042,-0.505,9.928
0.34905675,0.042,-0.467,9.967
0.35302356,0.042,-0.467,10.005
0.3569909,0.042,-0.467,9.928
0.3609579,0.042,-0.467,10.005
0.36492506,0.08,-0.467,9.967
0.36889213,0.042,-0.505,9.967
0.37285882,0.042,-0.467,10.005
0.37682506,0.042,-0.505,9.967
0.38079152,0.042,-0.467,9.928
0.3847577,0.042,-0.467,10.043
0.388724,0.042,-0.543,9.928
0.39268973,0.08,-0.428,10.082
0.39665607,0.042,-0.505,10.005
0.40062213,0.042,-0.467,9.928
0.40458858,0.042,-0.505,9.89
0.40855536,0.08,-0.505,10.005
0.4125216,0.003,-0.467,10.005
0.41648796,0.08,-0.505,10.005
0.42045507,0.042,-0.505,9.928
0.4244216,0.08,-0.428,9.89
0.4283883,0.042,-0.505,9.928
0.43235514,0.08,-0.505,10.005
0.4363222,0.042,-0.467,9.967
0.44028836,0.08,-0.505,10.043
0.44425434,0.042,-0.428,10.005
0.44822067,0.003,-0.428,9.928
0.4521868,0.003,-0.505,9.89
0.45615277,0.08,-0.543,9.89
0.46011984,0.08,-0.467,9.967
0.46408653,0.042,-0.467,10.082
0.4680524,0.08,-0.505,10.043
0.4720187,0.08,-0.505,9.928
0.47598532,0.08,-0.428,9.967
0.47995207,0.003,-0.505,9.928
0.48391798,0.08,-0.505,9.928
0.48788494,0.042,-0.505,9.928
0.49185172,0.042,-0.467,9.967
0.49581832,0.042,-0.467,9.967
0.49978483,0.042,-0.543,9.928
0.503751,0.042,-0.505,9.967
0.50771713,0.042,-0.428,9.967
0.51168346,0.042,-0.505,9.967
0.51564974,0.042,-0.543,9.928
0.5196163,0.042,-0.505,9.928
0.5235827,0.042,-0.467,10.005
0.5275489,0.042,-0.467,10.005
0.5315153,0.08,-0.505,9.967
