TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968539,0.08,-0.428,10.043
0.007936847,0.042,-0.428,9.967
0.011904988,0.003,-0.505,9.967
0.015873142,0.042,-0.428,9.928
0.019840987,0.042,-0.428,9.967
0.023809096,0.08,-0.428,9.967
0.02777748,0.042,-0.467,9.967
0.031746097,0.042,-0.467,9.967
0.035714403,0.042,-0.467,9.967
0.039683096,0.08,-0.467,9.928
0.04365125,0.042,-0.428,9.967
0.04761888,0.042,-0.428,9.967
0.051586803,0.042,-0.467,9.967
0.05555496,0.042,-0.467,9.928
0.059522744,0.042,-0.505,9.928
0.06349082,0.042,-0.428,9.967
0.06745921,0.042,-0.428,10.005
0.071427435,0.042,-0.467,9.967
0.07539551,0.003,-0.428,9.928
0.0793642,0.042,-0.467,9.967
0.08333237,0.08,-0.467,10.005
0.08730044,0.042,-0.428,10.005
0.091269135,0.042,-0.467,9.967
0.09523776,0.08,-0.505,9.967
0.099206686,0.08,-0.467,9.928
0.10317538,0.08,-0.467,9.967
0.10714416,0.042,-0.467,9.967
0.11111316,0.08,-0.467,9.928
0.11508216,0.042,-0.428,9.967
0.11905109,0.042,-0.467,10.005
0.12301987,0.003,-0.428,9.967
0.12698817,0.042,-0.428,9.928
0.13095662,0.003,-0.428,9.928
0.1349257,0.042,-0.467,9.928
0.13889547,0.042,-0.467,9.967
0.14286432,0.042,-0.467,9.967
0.14683278,0.08,-0.467,9.928
0.15080185,0.08,-0.428,9.928
0.15477102,0.042,-0.467,9.928
0.15873948,0.042,-0.505,9.967
0.16270839,0.042,-0.467,10.043
0.16667716,0.042,-0.467,9.928
0.17064548,0.08,-0.467,9.928
0.17461409,0.042,-0.467,9.928
0.17858355,0.08,-0.467,9.967
0.1825524,0.08,-0.505,10.005
0.18652163,0.08,-0.428,9.928
0.19049034,0.042,-0.467,9.967
0.19445957,0.042,-0.428,9.928
0.19842872,0.042,-0.467,9.967
0.20239735,0.003,-0.467,9.967
0.2063661,0.042,-0.428,9.928
0.21033433,0.042,-0.467,9.928
0.21430351,0.042,-0.467,10.005
0.21827304,0.003,-0.467,9.928
0.22224095,0.042,-0.428,9.928
0.22620946,0.042,-0.428,9.967
0.2301783,0.042,-0.428,9.928
0.234147,0.042,-0.428,9.967
0.23811536,0.042,-0.467,10.005
0.24208437,0.042,-0.467,9.967
0.24605283,0.042,-0.428,9.967
0.2500212,0.042,-0.467,9.928
0.25398967,0.042,-0.467,9.967
0.2579589,0.08,-0.467,9.967
0.26192757,0.042,-0.467,9.967
0.2658966,0.042,-0.467,9.967
0.26986513,0.042,-0.467,9.967
0.2738329,0.042,-0.467,9.967
0.27780113,0.042,-0.467,9.928
0.28176934,0.042,-0.467,9.928
0.2857379,0.042,-0.428,9.967
0.2897069,0.08,-0.467,9.967
