TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003967385,0.042,-0.467,10.043
0.007935847,0.08,-0.467,9.967
0.011903681,0.003,-0.505,9.967
0.015871836,0.08,-0.505,9.928
0.019839836,0.042,-0.467,9.967
0.02380824,0.042,-0.428,9.928
0.027776703,0.042,-0.467,9.967
0.031745087,0.042,-0.467,10.005
0.035712715,0.042,-0.505,9.967
0.03968156,0.042,-0.505,9.967
0.0436501,0.08,-0.467,9.928
0.047617886,0.042,-0.467,10.005
0.051586192,0.08,-0.505,9.967
0.05555404,0.042,-0.505,9.89
0.05952269,0.042,-0.467,9.967
0.06349107,0.08,-0.467,9.967
0.06745846,0.042,-0.505,10.005
0.07142669,0.042,-0.505,10.005
0.075394526,0.08,-0.467,9.967
0.079363376,0.042,-0.467,10.005
0.08333216,0.08,-0.467,9.967
0.08730139,0.042,-0.467,9.967
0.09126993,0.042,-0.467,9.967
0.095238015,0.003,-0.467,9.928
0.099205635,0.042,-0.505,9.967
0.103173785,0.042,-0.505,9.928
0.10714165,0.042,-0.467,9.967
0.11111003,0.003,-0.505,9.967
0.1150788,0.08,-0.428,9.928
0.11904751,0.08,-0.467,9.967
0.12301574,0.042,-0.505,9.967
0.1269832,0.042,-0.505,9.967
0.13095106,0.042,-0.505,9.967
0.13491906,0.042,-0.467,9.967
0.13888806,0.042,-0.467,9.967
0.14285661,0.042,-0.467,9.967
0.14682537,0.042,-0.467,9.928
0.15079406,0.042,-0.505,10.005
0.15476206,0.042,-0.505,9.967
0.15873037,0.042,-0.467,9.928
0.1626983,0.042,-0.467,10.005
0.16666707,0.042,-0.505,9.967
0.17063615,0.042,-0.467,9.928
0.17460422,0.042,-0.467,9.928
0.17857216,0.003,-0.505,9.967
0.18253994,0.042,-0.505,9.928
0.18650809,0.003,-0.467,9.967
0.19047682,0.003,-0.467,9.967
0.19444543,0.042,-0.467,9.967
0.19841465,0.042,-0.467,9.928
0.20238335,0.042,-0.505,9.928
0.20635207,0.042,-0.467,9.967
0.21032007,0.042,-0.505,9.967
0.21428797,0.042,-0.505,9.967
0.2182559,0.042,-0.467,10.005
0.22222413,0.042,-0.467,9.967
0.2261922,0.042,-0.467,9.928
0.23016036,0.003,-0.505,9.967
0.23412797,0.042,-0.505,9.967
0.23809597,0.08,-0.467,9.928
0.24206449,0.08,-0.467,9.928
0.24603282,0.042,-0.505,9.967
0.25000134,0.042,-0.467,9.967
0.2539695,0.042,-0.467,9.967
0.2579377,0.003,-0.467,9.967
0.2619056,0.042,-0.467,9.967
0.26587322,0.042,-0.505,9.967
0.26984093,0.042,-0.505,9.967
0.27380893,0.08,-0.467,9.967
0.27777693,0.042,-0.467,10.005
0.28174493,0.042,-0.467,9.967
0.28571284,0.08,-0.505,9.928
0.28968105,0.042,-0.467,9.967
0.29364884,0.042,-0.467,9.967
0.29761773,0.042,-0.467,9.928
0.30158588,0.042,-0.467,9.967
0.30555442,0.042,-0.467,9.967
0.3095233,0.042,-0.467,9.928
0.31349123,0.08,-0.505,9.967
0.31745923,0.042,-0.505,9.967
0.32142755,0.042,-0.505,9.967
0.32539594,0.042,-0.467,10.005
0.32936507,0.042,-0.467,9.967
0.3333342,0.042,-0.467,9.967
0.33730292,0.042,-0.505,9.967
0.34127176,0.042,-0.505,9.967
0.34523976,0.08,-0.467,9.967
0.3492079,0.08,-0.505,9.967
0.35317713,0.042,-0.505,10.043
0.357146,0.042,-0.467,10.005
0.3611146,0.08,-0.543,10.043
0.3650833,0.042,-0.428,10.043
0.369052,0.042,-0.505,10.005
0.37302062,0.042,-0.467,10.005
0.37698877,0.042,-0.505,9.967
0.38095674,0.08,-0.39,10.12
0.38492513,0.042,-0.505,9.967
0.3888929,0.042,-0.505,10.043
0.3928609,0.042,-0.428,9.967
0.39682862,0.003,-0.505,9.967
0.40079674,0.08,-0.428,10.082
0.40476528,0.042,-0.467,9.967
0.4087328,0.042,-0.505,10.005
0.41270027,0.042,-0.467,10.043
0.41666758,0.042,-0.505,9.967
0.4206362,0.042,-0.467,10.005
0.42460495,0.042,-0.543,10.005
0.42857376,0.042,-0.505,9.89
0.43254182,0.08,-0.505,9.928
0.43650988,0.08,-0.467,9.928
0.44047853,0.003,-0.467,9.928
0.4444468,0.003,-0.505,9.967
0.4484148,0.042,-0.505,9.967
0.45238292,0.042,-0.467,9.967
0.4563508,0.042,-0.505,9.967
0.46031913,0.042,-0.543,9.967
0.4642878,0.042,-0.467,10.005
0.46825677,0.042,-0.467,9.928
0.47222537,0.042,-0.505,9.928
0.4761937,0.042,-0.505,9.928
0.48016214,0.08,-0.467,9.928
0.48413086,0.042,-0.505,9.928
0.48809928,0.042,-0.505,9.967
0.49206772,0.08,-0.505,9.928
0.4960358,0.08,-0.467,9.967
0.5000041,0.042,-0.505,9.928
0.5039724,0.042,-0.505,9.928
0.5079405,0.042,-0.543,9.928
0.51190877,0.042,-0.543,9.928
0.5158773,0.003,-0.467,9.928
0.5198458,0.042,-0.505,9.89
0.5238142,0.08,-0.467,9.928
0.5277822,0.042,-0.505,9.967
0.53175074,0.042,-0.505,9.967
0.5357193,0.042,-0.467,9.967
0.5396873,0.042,-0.505,9.967
0.54365516,0.08,-0.505,9.967
0.5476237,0.042,-0.505,9.967
0.55159223,0.042,-0.467,10.005
0.55556047,0.042,-0.467,9.967
0.5595288,0.042,-0.467,9.967
0.5634969,0.042,-0.467,9.967
0.5674648,0.042,-0.505,10.005
0.5714331,0.08,-0.467,9.928
0.5754017,0.042,-0.505,10.005
0.5793698,0.042,-0.467,10.005
0.5833378,0.042,-0.505,9.967
0.58730596,0.003,-0.505,10.005
0.5912741,0.042,-0.505,10.005
0.59524244,0.042,-0.505,9.967
0.59921044,0.042,-0.467,9.928
0.6031787,0.042,-0.505,9.967
0.60714746,0.042,-0.505,9.928
0.6111154,0.042,-0.505,9.89
0.6150833,0.042,-0.467,9.967
0.61905164,0.042,-0.467,9.967
0.62302,0.003,-0.505,9.967
0.6269876,0.042,-0.467,9.967
0.6309558,0.042,-0.467,9.928
0.63492423,0.042,-0.505,9.967
0.63889235,0.042,-0.467,9.967
0.64286053,0.042,-0.505,9.928
0.64682806,0.042,-0.467,10.005
0.6507959,0.042,-0.467,9.967
0.6547645,0.08,-0.467,9.928
0.65873337,0.08,-0.467,9.967
0.6627019,0.042,-0.467,9.967
0.6666706,0.042,-0.467,9.967
0.6706389,0.042,-0.467,10.005
0.6746072,0.042,-0.505,9.967
0.6785756,0.042,-0.467,10.005
0.6825442,0.042,-0.467,9.967
0.68651253,0.042,-0.505,9.967
0.69048065,0.003,-0.505,9.967
0.6944496,0.042,-0.467,9.967
0.6984184,0.042,-0.467,9.928
0.7023864,0.042,-0.467,9.928
0.70635533,0.042,-0.467,9.967
0.7103245,0.042,-0.505,9.967
0.71429306,0.042,-0.467,9.928
0.71826136,0.042,-0.467,9.967
0.7222294,0.042,-0.467,9.967
0.726198,0.042,-0.505,9.967
0.7301672,0.042,-0.467,9.967
0.73413557,0.042,-0.467,9.928
0.7381041,0.042,-0.467,9.967
0.7420727,0.003,-0.467,9.967
0.7460407,0.042,-0.467,9.967
0.7500086,0.08,-0.467,9.967
0.75397664,0.042,-0.467,9.967
0.7579453,0.042,-0.467,10.005
0.76191396,0.042,-0.467,9.928
0.76588273,0.042,-0.505,10.005
0.76985127,0.042,-0.505,10.005
0.7738197,0.042,-0.505,9.928
0.77778846,0.08,-0.467,9.967
0.78175694,0.08,-0.467,9.967
