TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003967,0.042,-0.467,9.928
0.007934007,0.042,-0.467,10.005
0.011900623,0.08,-0.505,9.967
0.015867315,0.08,-0.467,9.928
0.019833297,0.042,-0.467,10.005
0.023800142,0.042,-0.428,9.928
0.027766837,0.08,-0.467,9.928
0.031733304,0.08,-0.467,10.005
0.035699762,0.042,-0.467,9.967
0.039666455,0.042,-0.467,9.928
0.043633226,0.042,-0.467,10.005
0.047600072,0.042,-0.428,9.928
0.051566686,0.042,-0.467,9.928
0.055533394,0.042,-0.505,10.005
0.05950047,0.042,-0.505,9.89
0.063467704,0.042,-0.428,9.928
0.067435466,0.042,-0.467,9.967
0.07140239,0.042,-0.467,9.89
0.075369775,0.08,-0.467,9.967
0.07933714,0.042,-0.467,10.005
0.08330429,0.042,-0.467,9.928
0.08727107,0.08,-0.467,9.928
0.0912376,0.042,-0.428,10.005
0.09520422,0.042,-0.467,9.967
0.09917138,0.042,-0.467,9.967
0.103138626,0.042,-0.467,9.967
0.107106626,0.042,-0.428,9.89
0.11107361,0.042,-0.467,9.967
0.115040295,0.042,-0.505,9.967
0.11900676,0.042,-0.428,9.89
0.122972995,0.042,-0.467,9.967
0.12693968,0.003,-0.467,10.005
0.13090637,0.042,-0.467,9.928
0.13487314,0.08,-0.467,9.967
0.13883907,0.042,-0.467,10.005
0.14280546,0.08,-0.467,9.928
0.14677231,0.042,-0.467,9.89
0.15073894,0.042,-0.428,9.928
0.15470533,0.042,-0.467,9.967
0.1586718,0.08,-0.467,9.928
0.16263816,0.08,-0.505,9.967
0.16660501,0.042,-0.467,10.005
0.17057194,0.042,-0.467,9.967
0.17453855,0.042,-0.467,9.928
0.17850524,0.042,-0.505,9.967
0.18247193,0.042,-0.467,9.967
0.18643834,0.003,-0.505,9.967
0.19040486,0.042,-0.505,9.928
0.19437125,0.08,-0.505,9.967
0.19833773,0.042,-0.467,9.928
0.2023045,0.042,-0.467,9.928
0.2062708,0.042,-0.505,10.043
0.21023713,0.003,-0.428,9.967
0.2142032,0.042,-0.467,9.928
0.21816953,0.042,-0.467,9.967
0.22213559,0.042,-0.467,9.928
0.22610158,0.08,-0.467,9.928
0.23006797,0.042,-0.428,10.005
0.23403415,0.042,-0.467,9.967
0.23800053,0.042,-0.467,9.928
0.24196707,0.08,-0.467,9.967
0.24593407,0.042,-0.543,10.005
0.2499013,0.08,-0.505,9.967
0.25386846,0.042,-0.467,9.967
0.2578353,0.042,-0.505,9.967
0.26180238,0.042,-0.505,9.967
0.26576945,0.042,-0.467,9.967
0.26973593,0.042,-0.467,9.928
0.27370286,0.08,-0.467,9.928
0.27766955,0.08,-0.467,10.005
0.2816361,0.003,-0.467,9.967
0.28560278,0.042,-0.467,9.967
0.28956956,0.042,-0.467,9.928
0.29353625,0.042,-0.467,9.967
0.29750305,0.08,-0.467,9.928
0.30146956,0.042,-0.467,9.928
0.30543596,0.042,-0.467,9.928
0.30940238,0.042,-0.467,9.967
0.31336907,0.042,-0.428,9.967
0.31733653,0.042,-0.467,9.928
0.32130378,0.003,-0.467,9.928
0.32527047,0.042,-0.467,9.967
0.32923678,0.042,-0.467,9.967
0.33320346,0.042,-0.467,9.967
0.33717,0.042,-0.428,9.967
0.34113693,0.042,-0.467,9.928
0.34510338,0.08,-0.467,9.89
0.34907007,0.042,-0.467,9.967
0.35303673,0.042,-0.467,9.967
0.3570035,0.042,-0.467,9.967
0.36097053,0.042,-0.467,9.967
0.3649376,0.042,-0.467,9.928
0.36890405,0.042,-0.467,9.967
0.37287045,0.042,-0.428,9.967
0.37683675,0.042,-0.467,9.928
0.38080353,0.08,-0.467,10.005
0.38476977,0.042,-0.467,9.814
0.38873568,0.08,-0.543,9.89
0.39270213,0.08,-0.467,10.005
0.3966683,0.042,-0.428,10.005
0.40063483,0.042,-0.39,9.928
0.40460205,0.042,-0.543,10.005
0.40856883,0.042,-0.505,9.89
0.41253603,0.08,-0.467,9.89
0.41650304,0.08,-0.428,10.043
0.42047045,0.042,-0.467,9.928
0.4244365,0.042,-0.467,9.89
0.42840275,0.08,-0.467,10.043
0.43236905,0.042,-0.467,10.005
0.436335,0.042,-0.428,9.852
0.4403013,0.08,-0.505,9.852
0.4442674,0.08,-0.428,10.005
0.44823354,0.08,-0.467,10.043
0.45219976,0.08,-0.428,10.005
0.45616645,0.08,-0.428,9.928
0.46013322,0.042,-0.543,9.852
0.46409985,0.08,-0.467,9.928
0.46806678,0.08,-0.467,10.005
0.47203347,0.08,-0.428,10.005
0.47600093,0.08,-0.505,10.005
0.47996706,0.042,-0.467,10.005
0.48393366,0.08,-0.428,10.005
0.4879012,0.042,-0.467,9.967
0.49186882,0.08,-0.428,9.928
0.4958357,0.08,-0.428,9.967
0.49980244,0.042,-0.428,10.005
0.503769,0.08,-0.505,9.967
0.5077355,0.08,-0.467,9.967
0.51170206,0.042,-0.428,10.005
0.51566875,0.042,-0.505,10.043
0.51963574,0.042,-0.467,10.005
0.52360207,0.042,-0.467,9.928
0.527569,0.003,-0.467,9.967
0.5315362,0.042,-0.467,9.928
0.53550404,0.08,-0.505,9.89
0.5394715,0.042,-0.505,9.928
0.54343945,0.042,-0.505,9.89
0.5474068,0.042,-0.505,9.967
0.5513747,0.042,-0.505,9.967
0.5553424,0.08,-0.543,9.852
0.5593095,0.08,-0.467,9.967
0.563277,0.042,-0.505,9.928
0.56724435,0.042,-0.505,9.967
0.57121116,0.08,-0.505,10.043
0.57517797,0.042,-0.467,9.967
0.57914495,0.042,-0.467,9.967
0.5831115,0.042,-0.467,10.005
0.5870788,0.042,-0.505,9.967
0.5910456,0.08,-0.505,9.89
0.5950119,0.042,-0.467,10.005
0.598979,0.003,-0.467,9.967
0.60294616,0.042,-0.467,9.967
0.6069137,0.042,-0.467,9.967
0.61088145,0.042,-0.505,10.005
0.61484903,0.08,-0.467,9.967
0.6188163,0.08,-0.467,9.928
0.62278336,0.08,-0.505,9.928
0.62675005,0.08,-0.505,9.89
0.63071686,0.08,-0.467,10.005
0.6346838,0.042,-0.505,10.043
0.6386515,0.08,-0.467,9.89
0.6426187,0.042,-0.505,9.928
0.64658636,0.042,-0.467,9.967
0.6505536,0.042,-0.467,9.967
0.6545208,0.042,-0.467,9.928
0.6584878,0.08,-0.467,9.928
0.6624546,0.042,-0.467,9.967
0.66642135,0.08,-0.428,10.005
0.67038846,0.042,-0.467,10.005
0.6743552,0.08,-0.428,9.967
0.6783225,0.042,-0.505,9.928
0.6822897,0.08,-0.467,9.967
0.6862567,0.08,-0.428,9.967
0.69022447,0.042,-0.505,9.928
0.6941914,0.042,-0.467,9.928
0.6981583,0.042,-0.467,9.967
0.7021253,0.042,-0.505,9.928
0.7060925,0.042,-0.467,9.967
0.710059,0.08,-0.505,9.967
0.71402514,0.042,-0.467,9.928
0.71799177,0.042,-0.467,9.928
0.72195923,0.08,-0.505,9.967
0.7259265,0.042,-0.428,9.967
0.729893,0.08,-0.467,9.967
0.7338594,0.08,-0.467,9.967
0.7378263,0.003,-0.467,9.967
0.7417933,0.042,-0.467,9.928
0.74576,0.042,-0.467,9.967
0.7497267,0.08,-0.467,9.928
0.7536935,0.08,-0.428,9.928
0.7576602,0.042,-0.467,9.967
0.76162666,0.042,-0.467,9.928
0.76559347,0.042,-0.467,9.928
0.7695603,0.042,-0.467,9.928
0.7735267,0.042,-0.467,9.967
0.77749336,0.042,-0.505,9.928
0.78146,0.042,-0.467,9.967
0.7854276,0.003,-0.467,9.967
0.7893948,0.042,-0.505,9.928
0.79336226,0.042,-0.467,9.967
0.79732966,0.08,-0.467,9.967
0.80129623,0.042,-0.428,9.928
0.8052632,0.042,-0.428,9.967
0.80923057,0.042,-0.505,9.967
0.8131981,0.042,-0.467,9.928
0.81716555,0.042,-0.467,9.967
0.82113266,0.042,-0.467,9.967
0.82509947,0.042,-0.467,9.967
0.82906604,0.042,-0.467,9.967
0.8330327,0.042,-0.467,9.967
0.8369992,0.042,-0.505,9.967
0.8409659,0.08,-0.467,9.967
0.84493244,0.003,-0.467,9.967
0.8488996,0.042,-0.467,10.005
0.85286695,0.042,-0.428,10.005
0.85683435,0.042,-0.467,9.928
0.8608014,0.042,-0.467,9.967
0.86476845,0.08,-0.467,10.005
0.86873496,0.042,-0.467,9.967
0.87270147,0.042,-0.428,9.928
0.87666833,0.042,-0.467,10.005
0.88063496,0.042,-0.467,9.967
0.8846014,0.042,-0.505,9.852
0.88856804,0.042,-0.505,9.967
0.89253503,0.042,-0.467,9.967
0.89650226,0.003,-0.467,10.005
0.90046984,0.042,-0.467,10.005
0.9044372,0.042,-0.467,10.005
0.9084038,0.042,-0.467,9.967
0.9123705,0.003,-0.505,9.967
0.91633755,0.042,-0.467,9.967
0.9203041,0.003,-0.505,9.967
0.9242708,0.042,-0.467,10.005
0.9282377,0.042,-0.467,9.967
0.93220484,0.042,-0.467,9.928
0.93617225,0.08,-0.467,9.928
0.9401395,0.042,-0.505,9.928
0.94410646,0.042,-0.467,9.967
0.9480731,0.042,-0.467,9.928
0.9520399,0.042,-0.467,9.967
0.9560069,0.08,-0.467,9.967
0.9599735,0.08,-0.467,9.967
0.96394014,0.042,-0.505,9.967
0.96790725,0.08,-0.467,9.967
0.9718742,0.042,-0.467,9.967
0.9758415,0.042,-0.467,9.967
0.97980833,0.003,-0.505,9.928
0.9837757,0.042,-0.467,9.967
0.98774284,0.042,-0.467,9.89
0.9917101,0.042,-0.467,10.005
0.9956779,0.042,-0.467,9.967
0.9996453,0.042,-0.467,9.928
1.0036126,0.042,-0.505,9.928
1.0075794,0.042,-0.467,9.967
1.0115461,0.042,-0.467,9.967
1.0155134,0.042,-0.467,9.928
1.0194806,0.042,-0.467,10.005
1.023448,0.042,-0.467,9.967
1.027415,0.042,-0.467,10.005
1.0313821,0.003,-0.467,9.967
1.0353496,0.08,-0.505,9.967
1.0393171,0.042,-0.467,9.928
1.0432848,0.003,-0.467,9.967
1.0472518,0.042,-0.505,10.005
1.0512187,0.042,-0.467,9.967
1.0551864,0.042,-0.467,10.005
1.0591543,0.042,-0.505,9.928
1.0631216,0.042,-0.428,10.005
1.0670887,0.042,-0.467,9.967
1.0710557,0.042,-0.505,9.928
1.0750229,0.042,-0.467,10.005
1.0789907,0.042,-0.467,10.005
1.0829587,0.042,-0.467,9.967
1.0869256,0.08,-0.467,10.005
1.0908923,0.042,-0.467,9.967
1.0948596,0.003,-0.467,9.928
1.0988271,0.08,-0.467,9.967
1.1027942,0.042,-0.428,9.967
1.1067611,0.08,-0.467,9.967
1.1107283,0.042,-0.467,10.005
1.1146951,0.042,-0.428,9.967
1.1186622,0.042,-0.467,9.967
1.1226299,0.08,-0.505,9.967
1.1265974,0.042,-0.467,9.928
1.1305641,0.042,-0.505,10.005
1.1345314,0.08,-0.467,9.967
1.1384994,0.08,-0.467,9.967
1.1424671,0.042,-0.467,9.967
1.1464351,0.042,-0.467,10.005
1.1504034,0.042,-0.467,9.967
1.1543716,0.042,-0.505,9.967
1.1583387,0.042,-0.467,9.928
1.1623062,0.042,-0.467,9.928
1.1662732,0.042,-0.467,9.928
1.1702404,0.042,-0.467,10.005
1.1742076,0.042,-0.467,9.928
1.1781745,0.042,-0.467,9.928
1.1821411,0.08,-0.505,10.005
1.1861079,0.08,-0.505,9.89
1.1900743,0.042,-0.505,9.928
1.1940414,0.042,-0.467,10.005
1.1980087,0.042,-0.467,9.928
1.2019758,0.042,-0.505,9.928
1.2059427,0.042,-0.467,10.005
1.2099096,0.042,-0.505,9.967
1.2138764,0.08,-0.467,9.89
1.2178439,0.08,-0.467,10.005
1.221812,0.042,-0.467,9.967
1.2257794,0.042,-0.467,9.928
1.229747,0.08,-0.505,9.967
1.2337148,0.042,-0.467,9.928
1.2376827,0.042,-0.505,9.967
1.2416505,0.042,-0.505,9.967
1.2456179,0.042,-0.467,9.967
1.2495854,0.042,-0.505,9.967
1.2535528,0.042,-0.467,9.967
1.2575206,0.042,-0.505,9.967
1.261488,0.08,-0.505,9.967
1.2654551,0.08,-0.467,9.967
1.2694227,0.042,-0.467,9.928
1.2733897,0.042,-0.467,9.967
1.2773563,0.042,-0.428,10.005
1.2813236,0.08,-0.467,9.967
1.2852906,0.042,-0.467,10.005
1.2892581,0.042,-0.428,10.005
1.2932249,0.042,-0.505,9.928
1.2971914,0.042,-0.467,9.928
1.3011584,0.08,-0.467,10.043
1.305125,0.08,-0.467,9.928
1.3090916,0.042,-0.467,9.928
1.3130583,0.003,-0.467,9.967
1.3170251,0.042,-0.467,9.928
1.3209921,0.042,-0.467,9.928
1.3249595,0.08,-0.467,9.967
