TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396869,0.042,-0.467,9.967
0.00793769,0.042,-0.505,10.005
0.011905998,0.042,-0.467,9.967
0.015874164,0.08,-0.467,9.967
0.019842548,0.042,-0.467,10.005
0.02381124,0.08,-0.467,9.967
0.02777956,0.08,-0.467,9.967
0.031748023,0.08,-0.467,9.967
0.035716634,0.042,-0.467,9.967
0.039685015,0.042,-0.467,9.967
0.04365355,0.042,-0.505,10.005
0.047622476,0.042,-0.467,9.967
0.051590864,0.042,-0.467,9.928
0.05555963,0.042,-0.467,9.967
0.05952833,0.042,-0.505,9.928
0.06349727,0.003,-0.467,9.89
0.067465805,0.042,-0.505,9.967
0.07143488,0.042,-0.505,10.005
0.07540357,0.042,-0.505,9.928
0.079373345,0.042,-0.467,9.928
0.08334311,0.003,-0.467,9.928
0.08731258,0.08,-0.467,10.005
0.09128158,0.003,-0.467,9.967
0.09525043,0.08,-0.467,9.928
0.09921882,0.042,-0.505,9.928
0.10318805,0.042,-0.467,9.967
0.107156895,0.042,-0.505,9.967
0.11112574,0.003,-0.467,9.928
0.115094736,0.042,-0.467,9.928
0.11906366,0.042,-0.505,9.967
0.12303319,0.042,-0.467,9.967
0.12700303,0.042,-0.467,9.967
0.13097203,0.08,-0.467,9.967
0.13494037,0.042,-0.467,9.967
0.13890854,0.042,-0.505,9.928
0.142877,0.08,-0.467,9.967
0.14684561,0.08,-0.467,9.928
0.15081431,0.08,-0.505,9.967
0.15478301,0.042,-0.505,10.005
0.15875147,0.042,-0.467,9.928
0.16272032,0.042,-0.505,9.967
0.16668908,0.042,-0.467,9.967
0.17065701,0.08,-0.467,9.967
0.17462523,0.042,-0.467,9.967
0.17859386,0.042,-0.467,9.928
0.18256225,0.042,-0.467,10.005
0.18653071,0.042,-0.505,10.005
0.1904993,0.042,-0.505,9.967
0.19446813,0.042,-0.505,9.967
0.19843675,0.042,-0.505,10.005
0.20240577,0.042,-0.505,9.967
0.20637515,0.042,-0.467,9.928
0.21034423,0.042,-0.543,9.928
0.21431324,0.042,-0.467,9.967
0.21828246,0.042,-0.467,9.967
0.22225115,0.003,-0.467,9.928
0.22622022,0.042,-0.505,9.928
0.23018862,0.003,-0.467,9.928
0.23415717,0.003,-0.505,10.005
0.23812617,0.042,-0.505,9.967
0.24209532,0.042,-0.505,9.967
0.2460644,0.042,-0.467,10.005
0.2500338,0.042,-0.467,9.967
0.25400305,0.08,-0.505,9.928
0.2579712,0.042,-0.505,9.928
0.26193926,0.042,-0.505,9.967
0.2659078,0.042,-0.505,9.967
0.26987588,0.042,-0.467,9.967
0.2738438,0.042,-0.428,9.928
0.27781218,0.042,-0.505,9.967
0.28178024,0.08,-0.467,9.967
0.2857481,0.003,-0.467,10.005
0.2897161,0.042,-0.467,9.967
0.29368395,0.042,-0.505,9.967
0.29765204,0.042,-0.467,9.967
0.30162013,0.042,-0.505,9.928
0.30558866,0.08,-0.467,10.005
0.30955744,0.08,-0.467,9.967
0.31352544,0.042,-0.505,9.967
0.3174939,0.042,-0.467,9.928
0.3214632,0.042,-0.467,9.967
0.32543242,0.042,-0.467,9.967
0.3294009,0.003,-0.467,9.967
0.3333691,0.003,-0.467,9.967
0.33733833,0.003,-0.467,9.967
