TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967769,0.042,-0.467,9.89
0.007935757,0.042,-0.467,10.005
0.011903911,0.042,-0.505,9.928
0.015872372,0.042,-0.505,9.928
0.019840289,0.08,-0.467,9.928
0.023808366,0.042,-0.428,9.967
0.027776288,0.08,-0.467,9.928
0.031744443,0.042,-0.505,9.967
0.035712216,0.042,-0.505,9.967
0.03968029,0.042,-0.505,10.005
0.043647904,0.08,-0.505,9.928
0.04761575,0.08,-0.505,9.967
0.051583905,0.042,-0.467,9.967
0.055551287,0.042,-0.467,9.928
0.059519596,0.08,-0.467,9.967
0.06348798,0.042,-0.467,9.967
0.06745622,0.042,-0.505,9.967
0.07142461,0.08,-0.467,9.967
0.075392455,0.042,-0.505,9.967
0.07936129,0.003,-0.467,9.967
0.0833296,0.042,-0.505,9.967
0.08729844,0.042,-0.505,9.967
0.091266066,0.003,-0.467,9.967
0.09523353,0.042,-0.467,9.928
0.09920114,0.042,-0.467,9.967
0.103169136,0.042,-0.467,10.005
0.10713729,0.042,-0.505,9.928
0.11110506,0.042,-0.467,9.928
0.11507392,0.042,-0.467,9.928
0.11904253,0.042,-0.505,9.967
0.12301046,0.042,-0.467,9.89
0.12697855,0.042,-0.467,9.967
0.13094647,0.042,-0.467,9.967
0.13491493,0.042,-0.505,9.967
0.13888325,0.042,-0.505,9.967
0.14285171,0.042,-0.428,10.005
0.14681979,0.003,-0.467,9.928
0.15078779,0.003,-0.467,9.928
0.15475588,0.042,-0.467,9.967
0.15872388,0.042,-0.467,9.967
0.1626918,0.042,-0.505,9.928
0.16666012,0.042,-0.467,9.928
0.17062825,0.042,-0.428,9.967
0.17459565,0.08,-0.467,9.967
0.17856388,0.042,-0.467,9.967
0.18253173,0.08,-0.467,9.967
0.18649995,0.042,-0.467,9.928
0.19046842,0.042,-0.505,9.967
0.19443627,0.042,-0.505,9.928
0.19840397,0.042,-0.467,9.967
0.20237136,0.042,-0.467,9.967
0.20633882,0.042,-0.467,9.928
0.21030621,0.042,-0.467,9.967
0.2142739,0.042,-0.505,9.928
0.21824151,0.042,-0.505,10.005
0.22220913,0.042,-0.467,9.928
0.22617766,0.042,-0.505,9.967
0.23014566,0.08,-0.505,9.967
0.23411338,0.042,-0.505,9.967
0.23808075,0.042,-0.505,9.967
0.2420483,0.042,-0.467,9.967
0.24601638,0.042,-0.505,9.967
0.24998422,0.08,-0.467,9.928
0.25395253,0.08,-0.467,9.967
0.257921,0.08,-0.467,10.043
0.2618893,0.003,-0.467,9.967
0.26585725,0.042,-0.467,9.967
0.26982492,0.042,-0.467,9.967
0.2737928,0.08,-0.467,9.967
0.2777612,0.042,-0.467,10.005
0.28172958,0.08,-0.467,9.928
0.2856978,0.042,-0.467,9.967
0.28966585,0.042,-0.467,9.967
0.29363456,0.08,-0.505,9.967
0.29760334,0.042,-0.467,9.967
0.3015711,0.042,-0.467,9.967
0.3055391,0.042,-0.505,9.967
0.30950758,0.08,-0.505,9.967
0.3134762,0.042,-0.467,9.928
0.31744447,0.042,-0.467,9.967
0.32141295,0.042,-0.505,9.967
0.325381,0.08,-0.467,9.928
0.3293487,0.003,-0.467,9.967
0.33331692,0.042,-0.467,9.967
0.33728442,0.042,-0.505,9.928
0.34125233,0.042,-0.505,9.967
0.34522048,0.042,-0.467,9.928
0.3491886,0.08,-0.467,9.967
0.35315663,0.042,-0.467,10.005
0.35712463,0.042,-0.467,9.967
0.36109203,0.08,-0.467,9.967
0.36505944,0.042,-0.505,9.928
0.36902693,0.042,-0.505,9.89
0.37299517,0.042,-0.505,9.967
0.37696418,0.042,-0.505,10.005
0.38093188,0.042,-0.428,10.043
0.38490048,0.042,-0.505,9.928
0.38886818,0.08,-0.505,9.89
0.39283663,0.042,-0.582,9.89
0.39680457,0.08,-0.505,9.967
0.4007729,0.08,-0.467,9.967
0.40474105,0.042,-0.467,9.967
0.4087092,0.042,-0.467,9.89
0.41267738,0.042,-0.543,9.852
0.41664615,0.08,-0.505,9.967
0.42061502,0.042,-0.428,10.005
0.42458436,0.042,-0.505,10.043
0.42855322,0.08,-0.428,9.967
0.4325216,0.042,-0.467,9.89
0.43648988,0.08,-0.543,9.89
0.44045782,0.08,-0.467,10.005
0.44442606,0.042,-0.505,9.967
0.44839394,0.042,-0.505,10.005
0.45236173,0.042,-0.428,9.928
0.45632988,0.042,-0.467,9.928
0.46029797,0.08,-0.543,9.89
0.46426606,0.042,-0.582,9.928
0.46823454,0.042,-0.467,9.967
0.472203,0.003,-0.505,9.967
0.47617128,0.042,-0.505,9.967
0.4801396,0.042,-0.467,10.043
0.4841083,0.042,-0.428,9.928
0.48807722,0.042,-0.467,9.967
0.49204636,0.003,-0.467,9.928
0.4960152,0.042,-0.467,9.89
0.49998382,0.042,-0.467,9.967
0.50395215,0.08,-0.467,9.928
