TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003964307,0.08,-0.467,10.005
0.007929,0.042,-0.428,9.967
0.011893162,0.08,-0.428,9.967
0.015856855,0.042,-0.467,9.928
0.019821161,0.08,-0.467,9.967
0.023785848,0.042,-0.428,9.928
0.027750231,0.042,-0.428,9.967
0.031714693,0.042,-0.428,9.928
0.035679378,0.042,-0.428,9.967
0.0396443,0.042,-0.428,9.928
0.04360915,0.042,-0.428,10.005
0.04757385,0.042,-0.428,9.928
0.05153831,0.003,-0.467,10.005
0.055502698,0.08,-0.467,9.89
0.059467163,0.042,-0.467,9.967
0.063431546,0.042,-0.428,10.005
0.06739593,0.042,-0.428,9.928
0.07136048,0.042,-0.39,9.928
0.075324945,0.042,-0.467,9.89
0.07928941,0.08,-0.467,9.967
0.08325395,0.042,-0.428,10.005
0.08721887,0.042,-0.428,9.967
0.09118341,0.042,-0.467,9.967
0.09514795,0.042,-0.428,9.928
0.099112414,0.08,-0.428,10.005
0.10307657,0.08,-0.428,9.928
0.10704066,0.042,-0.428,9.967
0.111004494,0.042,-0.428,9.967
0.11496866,0.042,-0.428,9.967
0.11893289,0.042,-0.428,9.967
0.1228972,0.08,-0.467,9.928
0.12686089,0.08,-0.428,9.967
0.13082561,0.08,-0.428,10.005
0.13478978,0.042,-0.428,9.967
0.13875324,0.042,-0.428,9.967
0.14271718,0.042,-0.428,9.967
0.14668141,0.042,-0.467,10.005
0.15064564,0.042,-0.428,9.967
0.15461017,0.042,-0.428,9.928
0.15857434,0.042,-0.428,9.928
0.16253924,0.042,-0.428,10.005
0.16650395,0.042,-0.428,9.928
0.17046818,0.042,-0.467,9.928
0.1744325,0.042,-0.428,9.89
0.17839679,0.042,-0.467,9.967
0.18236125,0.042,-0.39,10.005
0.18632548,0.042,-0.428,9.967
0.1902898,0.042,-0.428,9.967
0.19425388,0.042,-0.428,9.967
0.19821848,0.08,-0.428,9.967
0.20218238,0.042,-0.428,9.967
0.20614661,0.042,-0.428,9.967
0.21011138,0.042,-0.428,9.928
0.21407594,0.042,-0.428,9.967
0.21804063,0.042,-0.467,9.928
0.22200547,0.042,-0.428,9.928
0.22597012,0.042,-0.467,9.967
0.2299345,0.042,-0.428,9.967
0.23389943,0.042,-0.39,9.89
0.23786503,0.08,-0.428,9.928
0.24182963,0.08,-0.428,9.967
0.24579385,0.042,-0.428,9.967
0.24975877,0.042,-0.428,9.967
0.25372308,0.08,-0.428,9.928
0.25768754,0.08,-0.467,9.967
0.26165247,0.042,-0.428,9.967
0.2656174,0.042,-0.428,9.967
0.26958165,0.08,-0.428,9.928
0.27354637,0.042,-0.428,9.967
0.27751046,0.042,-0.428,10.005
0.28147474,0.042,-0.428,9.928
0.28543928,0.08,-0.428,9.967
0.28940374,0.042,-0.428,9.967
0.29336828,0.08,-0.428,10.005
0.29733267,0.042,-0.428,10.005
0.30129707,0.042,-0.467,9.928
0.3052616,0.042,-0.428,9.928
0.30922613,0.003,-0.428,9.967
0.31319073,0.042,-0.467,9.967
0.3171558,0.042,-0.428,9.967
0.32112047,0.042,-0.428,9.967
0.32508492,0.08,-0.467,9.967
0.32904986,0.08,-0.428,9.967
0.33301532,0.042,-0.428,9.967
0.3369806,0.08,-0.467,9.967
0.34094456,0.042,-0.39,9.967
0.344909,0.042,-0.467,9.928
0.34887347,0.042,-0.428,9.928
0.3528379,0.042,-0.428,9.967
0.35680234,0.042,-0.428,9.967
0.3607671,0.042,-0.428,9.928
0.36473164,0.08,-0.428,9.967
0.3686963,0.042,-0.428,9.928
0.37266052,0.042,-0.428,9.928
0.37662512,0.042,-0.467,9.928
0.38058993,0.08,-0.467,10.005
0.38455477,0.08,-0.428,9.967
0.38851956,0.042,-0.428,9.89
0.392484,0.042,-0.467,9.852
0.3964486,0.08,-0.428,9.967
0.400413,0.08,-0.39,9.928
0.40437755,0.042,-0.467,9.928
0.40834245,0.08,-0.428,9.928
0.41230717,0.042,-0.467,9.967
0.41627184,0.042,-0.39,10.005
0.42023632,0.042,-0.505,9.89
0.4242007,0.08,-0.428,10.005
0.42816564,0.042,-0.428,10.005
0.43213046,0.08,-0.467,10.005
0.4360948,0.042,-0.428,10.005
0.44005895,0.08,-0.467,9.928
0.4440231,0.08,-0.467,10.005
0.44798726,0.042,-0.428,10.005
0.45195127,0.042,-0.505,9.928
0.45591578,0.042,-0.467,10.005
0.45988026,0.08,-0.467,9.89
0.46384576,0.042,-0.467,9.967
0.46781105,0.042,-0.428,9.928
0.47177568,0.042,-0.428,9.928
0.47574028,0.042,-0.467,9.89
0.47970468,0.08,-0.505,9.852
0.48366922,0.08,-0.39,10.043
0.48763382,0.08,-0.39,9.967
0.49159798,0.08,-0.428,9.89
0.4955622,0.042,-0.467,9.928
0.49952707,0.042,-0.39,9.967
0.50349176,0.042,-0.467,9.928
0.5074562,0.042,-0.467,9.967
0.5114207,0.042,-0.39,9.967
0.51538557,0.003,-0.428,9.852
0.51935023,0.042,-0.428,9.928
0.52331454,0.042,-0.467,9.89
0.5272793,0.042,-0.467,9.928
0.5312442,0.042,-0.467,9.928
0.5352095,0.042,-0.428,10.005
0.5391741,0.08,-0.428,9.967
0.5431385,0.08,-0.467,9.89
0.54710305,0.08,-0.467,9.928
0.5510686,0.08,-0.467,9.928
0.55503356,0.08,-0.467,10.043
0.55899775,0.08,-0.467,9.967
0.5629623,0.08,-0.428,9.928
0.56692684,0.042,-0.428,9.967
0.57089156,0.042,-0.467,9.928
0.5748565,0.042,-0.467,9.967
0.5788211,0.042,-0.428,9.928
0.5827859,0.042,-0.467,9.967
0.58675057,0.003,-0.39,10.005
0.590716,0.08,-0.428,9.967
0.5946811,0.08,-0.428,9.928
0.5986458,0.08,-0.467,9.928
0.6026106,0.042,-0.428,10.005
0.60657495,0.042,-0.39,9.967
0.61053985,0.042,-0.428,9.967
0.61450493,0.042,-0.428,9.967
0.6184694,0.042,-0.428,9.967
0.6224343,0.08,-0.467,9.967
0.6263989,0.08,-0.467,9.928
0.6303635,0.08,-0.467,10.005
0.6343283,0.042,-0.467,10.005
0.63829434,0.08,-0.428,9.967
0.6422596,0.08,-0.428,9.928
0.6462245,0.08,-0.467,9.928
0.6501896,0.08,-0.428,9.967
0.6541549,0.042,-0.467,9.928
0.6581195,0.042,-0.428,9.967
0.6620843,0.08,-0.467,9.928
0.6660489,0.042,-0.467,9.89
0.6700135,0.042,-0.428,10.005
0.67397815,0.042,-0.428,9.928
0.6779428,0.042,-0.428,9.967
0.68190724,0.042,-0.467,9.928
0.6858718,0.042,-0.467,9.928
0.68983597,0.042,-0.467,9.967
0.6938003,0.042,-0.428,9.928
0.69776475,0.042,-0.467,9.967
0.70172936,0.042,-0.428,9.967
0.70569426,0.08,-0.467,9.967
0.7096589,0.003,-0.467,9.967
0.71362424,0.042,-0.428,9.928
0.71758956,0.042,-0.428,9.89
0.72155464,0.042,-0.467,9.967
0.7255195,0.08,-0.428,9.967
0.7294842,0.08,-0.39,9.928
0.7334503,0.042,-0.467,9.967
0.7374158,0.08,-0.428,10.005
0.74138093,0.08,-0.39,9.967
0.7453462,0.08,-0.467,9.928
0.7493119,0.042,-0.428,9.967
0.7532774,0.08,-0.467,9.967
0.7572428,0.08,-0.467,9.928
0.761208,0.08,-0.428,9.967
0.7651724,0.042,-0.428,9.928
0.7691368,0.08,-0.428,9.928
0.77310157,0.08,-0.428,9.967
0.77706677,0.042,-0.467,9.928
0.781032,0.042,-0.467,10.005
0.78499764,0.042,-0.505,9.928
0.78896266,0.003,-0.467,9.928
0.79292756,0.003,-0.428,9.967
0.7968928,0.003,-0.428,9.967
0.80085754,0.003,-0.467,9.928
0.80482227,0.042,-0.428,9.967
0.8087874,0.042,-0.428,9.967
0.81275207,0.042,-0.428,9.967
0.81671757,0.042,-0.428,9.967
0.8206831,0.042,-0.428,9.928
