TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968538,0.08,-0.467,10.005
0.007936615,0.003,-0.467,9.967
0.011904747,0.042,-0.467,9.967
0.015872823,0.08,-0.505,9.928
0.019840747,0.042,-0.467,9.928
0.023808856,0.042,-0.467,9.967
0.027776549,0.042,-0.505,9.967
0.03174493,0.08,-0.467,9.967
0.03571316,0.08,-0.505,9.967
0.039681625,0.042,-0.467,9.967
0.04365016,0.042,-0.467,9.967
0.047618777,0.042,-0.505,9.928
0.051587086,0.042,-0.467,9.928
0.055555165,0.042,-0.505,9.967
0.05952402,0.042,-0.467,9.967
0.06349241,0.003,-0.467,9.967
0.06746102,0.042,-0.467,10.005
0.0714295,0.003,-0.467,9.967
0.07539788,0.042,-0.467,9.967
0.079366416,0.042,-0.467,9.928
0.08333435,0.042,-0.467,9.967
0.08730296,0.042,-0.505,9.967
0.09127142,0.042,-0.467,9.967
0.09523953,0.042,-0.505,9.967
0.09920776,0.003,-0.467,9.967
0.103175834,0.042,-0.467,9.928
0.10714377,0.042,-0.505,9.967
0.11111161,0.003,-0.467,10.005
0.11507984,0.042,-0.467,9.928
0.11904764,0.042,-0.505,9.967
0.12301479,0.003,-0.467,9.967
0.1269821,0.042,-0.505,10.005
0.1309495,0.042,-0.467,9.967
0.13491797,0.042,-0.505,9.928
0.13888597,0.042,-0.467,9.967
0.14285374,0.042,-0.467,9.967
0.14682144,0.08,-0.467,9.928
0.15078928,0.08,-0.467,9.928
0.15475716,0.042,-0.505,9.967
0.15872493,0.042,-0.505,9.928
0.16269246,0.003,-0.505,9.967
0.16666044,0.042,-0.505,10.005
0.17062831,0.042,-0.505,10.005
0.17459561,0.042,-0.467,9.967
0.1785636,0.042,-0.467,9.967
0.18253137,0.042,-0.467,9.967
0.18649946,0.042,-0.505,9.967
0.19046707,0.042,-0.467,9.967
0.19443485,0.042,-0.467,9.967
0.19840239,0.042,-0.467,9.967
0.20237024,0.042,-0.505,9.928
0.20633763,0.08,-0.505,9.967
0.210305,0.042,-0.505,9.967
0.21427274,0.08,-0.467,9.967
0.21824057,0.08,-0.467,9.89
0.2222085,0.003,-0.467,9.928
0.22617619,0.08,-0.467,9.967
0.23014411,0.08,-0.467,10.005
0.23411189,0.003,-0.467,10.005
0.23807956,0.042,-0.467,9.967
0.24204765,0.042,-0.467,9.967
0.24601641,0.042,-0.467,9.967
0.24998479,0.042,-0.505,9.967
0.253953,0.042,-0.467,9.967
0.257921,0.08,-0.505,9.967
0.26188898,0.042,-0.467,10.005
0.26585683,0.042,-0.467,10.005
0.26982468,0.042,-0.467,9.967
0.27379268,0.042,-0.467,9.967
0.27776068,0.042,-0.505,9.967
0.28172898,0.042,-0.467,9.928
0.2856975,0.042,-0.467,9.967
0.28966627,0.042,-0.467,9.967
0.29363474,0.042,-0.467,9.967
0.2976031,0.08,-0.505,9.967
0.30157176,0.042,-0.505,9.89
0.30554056,0.042,-0.467,9.928
0.3095094,0.042,-0.505,10.005
0.31347835,0.042,-0.505,9.967
0.3174467,0.042,-0.467,10.005
0.32141545,0.08,-0.428,9.928
0.32538438,0.003,-0.505,9.928
0.32935286,0.042,-0.467,9.928
0.33332103,0.08,-0.505,9.967
0.33728978,0.042,-0.505,9.928
0.34125862,0.042,-0.467,9.928
0.34522754,0.042,-0.505,9.967
0.34919694,0.042,-0.467,9.928
0.35316595,0.042,-0.467,10.005
0.35713473,0.042,-0.505,9.967
0.36110333,0.042,-0.467,9.967
0.3650721,0.042,-0.467,10.005
0.36904064,0.08,-0.467,10.043
0.3730091,0.08,-0.505,10.082
