TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003966752,0.042,-0.505,9.967
0.007933521,0.042,-0.467,9.967
0.011900059,0.042,-0.505,9.928
0.0158666,0.08,-0.467,9.928
0.019833367,0.042,-0.505,9.967
0.023799984,0.042,-0.505,9.928
0.027766602,0.042,-0.505,9.967
0.031733066,0.003,-0.467,9.967
0.0356996,0.08,-0.467,9.967
0.03966677,0.042,-0.467,9.967
0.04363346,0.042,-0.467,10.005
0.047600616,0.08,-0.467,9.967
0.05156814,0.042,-0.505,9.967
0.055535525,0.08,-0.467,9.967
0.059503216,0.042,-0.467,9.967
0.06347108,0.003,-0.505,9.967
0.06743885,0.042,-0.467,9.967
0.071406,0.042,-0.467,9.928
0.07537287,0.042,-0.505,9.967
0.07933917,0.042,-0.467,9.967
0.08330547,0.042,-0.505,9.928
0.087272026,0.042,-0.467,9.967
0.09123864,0.003,-0.505,9.928
0.09520557,0.003,-0.467,10.043
0.09917248,0.042,-0.467,9.928
0.10313925,0.042,-0.505,9.967
0.107106246,0.042,-0.467,10.005
0.11107264,0.042,-0.505,9.967
0.115039326,0.08,-0.505,9.928
0.11900579,0.08,-0.505,9.928
0.12297241,0.042,-0.505,10.005
0.12693964,0.042,-0.428,9.967
0.13090687,0.042,-0.505,9.928
0.1348743,0.08,-0.467,9.928
0.13884115,0.042,-0.467,9.967
0.142808,0.042,-0.467,9.967
0.14677471,0.042,-0.467,9.967
0.1507421,0.003,-0.467,9.928
0.15470931,0.003,-0.467,9.967
0.15867588,0.042,-0.467,10.005
0.16264278,0.003,-0.505,9.967
0.16660994,0.003,-0.505,10.005
0.17057665,0.042,-0.467,9.967
0.17454411,0.042,-0.467,9.967
0.17851135,0.08,-0.467,9.967
0.18247876,0.08,-0.505,10.005
0.1864466,0.08,-0.467,9.967
0.19041453,0.042,-0.428,9.967
0.19438206,0.042,-0.467,9.967
0.19834983,0.042,-0.467,9.967
0.20231776,0.042,-0.505,9.967
0.20628516,0.042,-0.467,9.967
0.21025194,0.08,-0.467,9.928
0.2142187,0.042,-0.505,9.967
0.21818557,0.08,-0.467,9.967
0.2221531,0.08,-0.467,9.967
0.22612017,0.042,-0.467,9.967
0.23008755,0.042,-0.467,9.967
0.23405486,0.042,-0.467,9.967
0.23802209,0.042,-0.505,9.928
0.24198987,0.003,-0.428,9.928
0.24595696,0.042,-0.467,9.967
0.2499238,0.042,-0.467,9.967
0.2538904,0.042,-0.467,9.967
0.25785825,0.003,-0.467,9.928
0.26182562,0.003,-0.467,9.967
0.26579288,0.042,-0.505,9.928
0.26976073,0.042,-0.505,9.967
0.27372766,0.08,-0.505,9.967
0.27769542,0.042,-0.467,9.928
0.28166297,0.042,-0.467,10.005
0.2856301,0.08,-0.467,9.967
0.28959757,0.042,-0.505,9.928
0.29356512,0.042,-0.505,9.967
0.2975328,0.042,-0.505,9.967
0.30150008,0.08,-0.505,9.967
0.30546764,0.042,-0.428,9.967
0.30943534,0.042,-0.505,9.89
0.31340256,0.042,-0.467,9.967
0.31736934,0.003,-0.467,9.928
0.32133648,0.042,-0.467,9.928
0.32530388,0.042,-0.467,9.967
0.32927027,0.042,-0.505,9.928
0.3332371,0.042,-0.467,9.967
0.3372038,0.042,-0.505,9.967
0.34117058,0.042,-0.505,9.928
0.34513804,0.042,-0.467,9.967
0.34910548,0.042,-0.467,9.967
0.3530727,0.003,-0.505,9.967
0.35703966,0.08,-0.467,9.928
0.3610065,0.003,-0.543,9.928
0.36497363,0.042,-0.467,10.005
0.36894026,0.042,-0.467,10.005
0.3729067,0.042,-0.467,9.89
0.37687308,0.042,-0.505,9.89
0.38084033,0.042,-0.428,9.928
0.3848067,0.042,-0.467,9.967
0.38877332,0.042,-0.505,9.967
