TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966077,0.042,-0.467,9.967
0.007931531,0.042,-0.467,9.928
0.011897531,0.003,-0.467,9.928
0.015863761,0.042,-0.467,9.967
0.019829975,0.042,-0.467,9.928
0.023795975,0.118,-0.467,9.967
0.027762208,0.042,-0.467,9.928
0.031727977,0.042,-0.505,9.967
0.035693824,0.08,-0.428,9.967
0.03965944,0.042,-0.467,9.967
0.043625567,0.042,-0.428,9.967
0.04759195,0.042,-0.467,9.928
0.051558416,0.042,-0.467,9.967
0.05552451,0.08,-0.467,9.967
0.05948989,0.042,-0.467,9.928
0.06345558,0.042,-0.467,9.928
0.06742116,0.042,-0.467,9.967
0.07138623,0.042,-0.467,9.967
0.075351775,0.042,-0.467,9.967
0.07931722,0.042,-0.467,9.928
0.083282754,0.042,-0.467,9.967
0.08724875,0.042,-0.467,9.967
0.09121437,0.042,-0.467,9.967
0.09518038,0.042,-0.505,9.967
0.09914591,0.08,-0.467,9.928
0.103111856,0.003,-0.428,9.928
0.10707801,0.042,-0.467,9.928
0.111044474,0.042,-0.467,9.967
0.115010336,0.003,-0.428,9.89
0.118975416,0.042,-0.467,9.928
0.12294064,0.08,-0.467,10.005
0.1269059,0.08,-0.505,9.967
0.13087158,0.08,-0.467,9.967
0.13483813,0.042,-0.428,9.89
0.13880506,0.08,-0.467,9.928
0.1427716,0.08,-0.467,9.967
0.14673845,0.042,-0.467,9.967
0.15070453,0.118,-0.467,9.967
0.15466976,0.08,-0.467,9.967
0.15863614,0.08,-0.428,9.928
0.16260177,0.042,-0.467,9.928
0.16656746,0.042,-0.467,9.967
0.17053378,0.042,-0.467,9.967
0.17449915,0.042,-0.467,9.928
0.17846455,0.08,-0.467,10.005
0.18242924,0.042,-0.467,9.967
0.18639524,0.042,-0.467,9.928
0.19036147,0.042,-0.467,10.005
0.1943264,0.042,-0.467,9.967
0.19829164,0.042,-0.467,9.967
0.20225719,0.042,-0.467,9.928
0.20622264,0.042,-0.467,9.967
0.21018858,0.042,-0.467,9.967
0.21415405,0.08,-0.467,9.928
0.21811973,0.042,-0.467,9.967
0.22208504,0.042,-0.467,9.928
0.22605066,0.042,-0.467,9.89
0.23001628,0.08,-0.467,9.89
0.23398189,0.042,-0.467,9.89
0.23794858,0.042,-0.428,9.967
0.24191505,0.042,-0.467,9.967
0.24588148,0.08,-0.428,9.967
0.24984756,0.042,-0.467,9.928
0.25381348,0.042,-0.467,9.928
0.25777948,0.042,-0.467,9.928
0.26174504,0.042,-0.467,10.005
0.26571026,0.08,-0.428,9.928
0.26967505,0.042,-0.467,9.967
0.27363995,0.042,-0.428,9.928
0.27760574,0.042,-0.467,9.967
0.28157127,0.042,-0.428,9.928
0.28553656,0.042,-0.467,9.967
0.28950256,0.042,-0.467,9.967
0.2934687,0.08,-0.467,10.005
0.29743478,0.042,-0.467,9.928
0.30140063,0.08,-0.467,10.005
0.30536628,0.08,-0.467,9.928
0.30933166,0.042,-0.467,9.89
0.31329718,0.042,-0.467,9.967
0.31726268,0.08,-0.467,9.967
0.3212278,0.08,-0.467,9.967
0.32519326,0.042,-0.428,9.928
0.3291586,0.042,-0.428,9.928
0.33312422,0.042,-0.428,9.928
0.33708984,0.042,-0.467,9.928
0.34105596,0.042,-0.467,9.967
0.34502172,0.042,-0.467,9.928
0.34898812,0.042,-0.428,9.967
0.3529542,0.042,-0.467,10.005
0.35692084,0.08,-0.467,9.928
0.36088666,0.08,-0.467,9.928
0.36485213,0.042,-0.467,9.967
0.36881784,0.042,-0.467,9.967
0.37278408,0.042,-0.505,9.967
0.37674966,0.042,-0.505,9.928
0.38071567,0.042,-0.505,9.928
0.38468182,0.08,-0.467,9.967
0.3886483,0.042,-0.428,9.967
0.39261422,0.08,-0.467,10.043
0.39658055,0.042,-0.505,9.928
0.40054676,0.08,-0.428,10.005
0.40451282,0.042,-0.428,10.005
0.4084786,0.042,-0.505,10.005
