TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003965847,0.08,-0.467,9.967
0.007931546,0.042,-0.467,9.967
0.011897469,0.003,-0.467,10.005
0.015863545,0.042,-0.467,9.967
0.019828549,0.042,-0.467,9.967
0.023793625,0.042,-0.467,9.967
0.027759086,0.042,-0.467,9.928
0.03172446,0.042,-0.467,9.928
0.03569023,0.08,-0.428,9.967
0.039655846,0.042,-0.467,9.967
0.043621153,0.042,-0.505,9.967
0.047586385,0.042,-0.505,10.005
0.051552385,0.042,-0.467,9.967
0.05551864,0.08,-0.467,9.967
0.059484333,0.042,-0.467,10.005
0.063449405,0.042,-0.467,9.928
0.06741464,0.042,-0.467,9.928
0.07138026,0.08,-0.467,9.928
0.075346336,0.042,-0.428,9.967
0.07931197,0.042,-0.467,9.89
0.08327727,0.042,-0.467,9.928
0.08724251,0.08,-0.467,9.928
0.0912072,0.08,-0.467,9.967
0.09517274,0.042,-0.467,9.967
0.09913905,0.08,-0.467,9.967
0.10310563,0.042,-0.428,9.928
0.10707154,0.042,-0.467,9.928
0.111037776,0.042,-0.467,9.967
0.11500395,0.042,-0.428,9.967
0.11897003,0.08,-0.467,9.967
0.12293634,0.042,-0.467,9.928
0.12690265,0.042,-0.467,9.967
0.1308682,0.042,-0.467,9.967
0.13483413,0.003,-0.428,9.928
0.1388002,0.003,-0.467,9.928
0.1427666,0.003,-0.467,9.928
0.14673273,0.042,-0.428,9.967
0.15069959,0.08,-0.467,9.967
0.15466611,0.08,-0.467,9.967
0.15863158,0.08,-0.428,9.967
0.1625968,0.042,-0.505,9.967
0.16656233,0.08,-0.467,9.967
0.17052819,0.042,-0.467,10.005
0.17449388,0.042,-0.467,9.928
0.17845981,0.042,-0.467,9.967
0.18242542,0.08,-0.467,9.928
0.18639165,0.003,-0.467,9.928
0.19035742,0.042,-0.467,9.967
0.19432381,0.042,-0.428,10.005
0.19828917,0.042,-0.467,10.005
0.2022551,0.042,-0.428,9.967
0.20622149,0.042,-0.467,9.967
0.21018755,0.042,-0.467,9.967
0.21415341,0.042,-0.467,9.967
0.21811941,0.042,-0.467,9.967
0.22208618,0.08,-0.467,9.928
0.22605264,0.08,-0.428,9.928
0.23001888,0.08,-0.467,9.928
0.23398487,0.08,-0.467,9.967
0.23795034,0.042,-0.467,9.967
0.24191564,0.042,-0.467,9.928
0.24588141,0.042,-0.467,9.967
0.24984773,0.042,-0.428,10.005
0.25381404,0.042,-0.467,9.928
0.25777942,0.042,-0.467,9.928
0.26174515,0.08,-0.467,9.967
0.26571172,0.08,-0.467,9.967
0.26967716,0.08,-0.505,9.967
0.27364245,0.042,-0.505,9.928
0.27760762,0.08,-0.467,9.967
0.28157318,0.042,-0.467,9.967
0.285539,0.042,-0.467,9.928
0.28950456,0.042,-0.467,10.005
0.29346985,0.08,-0.467,9.967
0.29743546,0.003,-0.467,9.928
0.30140126,0.003,-0.505,10.043
0.30536762,0.042,-0.467,9.967
0.30933347,0.042,-0.467,9.928
0.31329992,0.042,-0.505,9.967
0.31726632,0.042,-0.467,9.967
0.32123244,0.003,-0.467,9.928
0.3251983,0.042,-0.467,9.928
0.32916406,0.042,-0.467,9.967
0.33312944,0.042,-0.467,9.928
0.33709535,0.042,-0.467,9.928
0.34106123,0.08,-0.467,9.967
0.345028,0.08,-0.467,9.967
0.34899446,0.08,-0.467,9.928
0.3529603,0.08,-0.428,9.928
0.35692638,0.042,-0.467,9.967
0.36089203,0.08,-0.428,9.928
0.3648576,0.042,-0.467,9.967
0.36882308,0.08,-0.467,9.928
0.3727892,0.042,-0.467,9.928
0.376755,0.08,-0.467,9.967
0.38072032,0.042,-0.467,9.928
0.38468614,0.003,-0.428,9.928
0.3886521,0.042,-0.467,9.967
0.3926177,0.042,-0.467,9.967
0.39658293,0.042,-0.505,9.928
0.40054864,0.08,-0.543,9.967
0.40451467,0.042,-0.428,10.005
0.40848026,0.042,-0.467,9.928
0.4124459,0.08,-0.505,9.928
0.41641197,0.042,-0.505,9.928
0.42037734,0.08,-0.505,10.005
0.424343,0.042,-0.467,9.852
0.42830867,0.08,-0.467,10.005
0.43227467,0.08,-0.428,9.967
0.43624088,0.08,-0.505,9.967
0.44020605,0.003,-0.467,10.005
0.44417244,0.08,-0.505,9.852
0.4481388,0.08,-0.505,9.967
