TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003963384,0.042,-0.428,9.928
0.007928004,0.08,-0.428,9.967
0.011891927,0.08,-0.467,9.967
0.015856003,0.08,-0.428,9.967
0.0198203,0.042,-0.428,9.967
0.0237843,0.08,-0.428,9.928
0.027748683,0.08,-0.428,9.928
0.031712864,0.042,-0.39,9.967
0.03567717,0.042,-0.428,9.967
0.039641477,0.08,-0.428,9.967
0.043605026,0.042,-0.428,9.967
0.047568873,0.003,-0.428,9.967
0.05153233,0.042,-0.467,10.005
0.055496037,0.042,-0.428,9.928
0.0594595,0.003,-0.428,9.967
0.06342304,0.042,-0.428,9.928
0.06738649,0.042,-0.428,9.928
0.07135049,0.003,-0.428,9.967
0.07531372,0.042,-0.428,9.967
0.07927798,0.003,-0.428,9.928
0.083242826,0.042,-0.428,9.967
0.087207206,0.118,-0.39,9.967
0.09117161,0.042,-0.428,9.89
0.095136605,0.042,-0.39,9.967
0.099101305,0.042,-0.428,9.928
0.1030658,0.042,-0.39,10.005
0.107029565,0.08,-0.428,9.967
0.11099388,0.042,-0.467,9.928
0.11495813,0.042,-0.39,9.928
0.11892205,0.042,-0.428,9.89
0.12288513,0.042,-0.428,9.928
0.12684892,0.042,-0.39,9.89
0.13081238,0.042,-0.428,9.967
0.13477577,0.042,-0.428,9.928
0.13874008,0.08,-0.428,9.928
0.14270416,0.08,-0.428,9.967
0.14666769,0.042,-0.428,9.967
0.15063101,0.042,-0.428,9.967
0.154595,0.042,-0.428,9.928
0.15855847,0.042,-0.428,9.967
0.16252233,0.042,-0.467,9.928
0.16648617,0.042,-0.428,9.928
0.1704498,0.042,-0.428,9.967
0.17441326,0.042,-0.39,9.967
0.17837705,0.08,-0.39,9.89
0.18234119,0.042,-0.428,9.928
0.1863049,0.08,-0.428,9.967
0.1902682,0.08,-0.467,9.928
0.19423144,0.08,-0.467,9.967
0.1981949,0.042,-0.428,9.928
0.20215814,0.042,-0.428,9.967
