TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964385,0.08,-0.428,9.967
0.007929369,0.042,-0.428,9.928
0.011893677,0.08,-0.428,9.967
0.015859062,0.042,-0.467,9.967
0.01982451,0.042,-0.428,9.967
0.023789972,0.042,-0.467,9.928
0.027754972,0.042,-0.428,9.967
0.031719975,0.08,-0.467,9.928
0.03568482,0.042,-0.428,9.928
0.039649744,0.003,-0.428,9.967
0.04361472,0.08,-0.428,9.967
0.047579493,0.08,-0.428,9.967
0.051544417,0.042,-0.467,9.967
0.05550964,0.042,-0.428,10.005
0.059474487,0.003,-0.467,9.967
0.06343972,0.042,-0.467,9.967
0.06740511,0.042,-0.428,9.967
0.07137096,0.08,-0.428,9.967
0.07533666,0.08,-0.467,9.967
0.07930197,0.042,-0.428,9.967
0.08326666,0.042,-0.467,9.967
0.08723128,0.042,-0.428,9.967
0.09119589,0.042,-0.467,9.967
0.09516043,0.042,-0.428,9.928
0.09912527,0.042,-0.428,9.967
0.10308933,0.08,-0.467,9.967
0.1070538,0.042,-0.428,9.967
0.11101857,0.042,-0.467,9.967
0.11498422,0.08,-0.428,9.967
0.118948914,0.042,-0.428,9.967
0.12291361,0.08,-0.467,9.967
0.12687793,0.08,-0.428,9.967
0.13084261,0.08,-0.428,9.928
0.13480769,0.08,-0.428,9.967
0.13877334,0.042,-0.428,9.967
0.14273834,0.08,-0.467,9.967
0.14670333,0.042,-0.467,9.967
0.15066843,0.042,-0.428,9.967
0.1546336,0.042,-0.467,9.928
0.15859844,0.042,-0.467,9.967
0.16256385,0.042,-0.428,9.967
0.16652875,0.042,-0.428,9.928
0.17049377,0.042,-0.428,9.967
0.17445892,0.042,-0.467,9.967
0.17842408,0.042,-0.428,9.967
0.18238877,0.042,-0.428,10.005
0.18635347,0.042,-0.428,9.967
0.19031863,0.042,-0.467,9.928
0.19428371,0.042,-0.467,9.967
0.1982487,0.042,-0.467,9.967
0.20221347,0.042,-0.428,9.89
0.20617856,0.042,-0.428,9.928
0.2101431,0.042,-0.428,9.928
0.21410811,0.042,-0.428,9.967
0.21807234,0.042,-0.428,9.928
0.2220368,0.042,-0.428,9.928
0.22600181,0.042,-0.467,9.967
0.22996642,0.003,-0.428,9.928
0.23393165,0.042,-0.428,9.967
0.2378972,0.08,-0.428,9.967
0.24186227,0.042,-0.428,9.967
0.24582681,0.08,-0.428,9.928
0.24979134,0.042,-0.467,9.928
0.25375566,0.08,-0.428,10.005
0.2577201,0.042,-0.428,9.928
0.26168472,0.042,-0.428,9.928
0.26564887,0.042,-0.467,9.928
0.26961425,0.042,-0.428,9.967
0.27357948,0.042,-0.428,9.928
0.27754503,0.042,-0.428,9.928
0.28151017,0.042,-0.428,9.967
0.28547543,0.042,-0.467,9.967
0.2894398,0.08,-0.428,9.928
0.29340428,0.042,-0.428,10.005
0.29736865,0.042,-0.428,9.967
0.30133334,0.003,-0.467,9.967
0.30529773,0.042,-0.467,9.928
0.30926204,0.042,-0.428,9.967
0.31322604,0.042,-0.467,9.967
0.3171911,0.08,-0.467,9.928
0.3211568,0.08,-0.428,9.967
0.32512203,0.042,-0.428,10.005
0.3290867,0.042,-0.428,9.928
0.3330511,0.08,-0.428,9.928
0.3370154,0.08,-0.467,9.967
0.34098017,0.08,-0.467,9.967
0.34494472,0.08,-0.428,9.928
0.34890965,0.08,-0.428,9.967
0.352874,0.042,-0.428,9.967
0.35683924,0.08,-0.467,9.928
0.360804,0.042,-0.428,9.967
0.36476925,0.003,-0.467,9.967
0.3687345,0.042,-0.428,9.967
0.3726997,0.042,-0.428,9.967
0.37666366,0.003,-0.428,9.967
