TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966911,0.042,-0.467,9.928
0.007933911,0.003,-0.467,9.928
0.011901296,0.042,-0.467,10.005
0.015867524,0.042,-0.467,9.967
0.019833907,0.042,-0.467,9.967
0.023800448,0.042,-0.467,10.005
0.027766991,0.042,-0.467,10.005
0.031733222,0.08,-0.467,9.928
0.03569961,0.042,-0.467,9.928
0.039666135,0.003,-0.467,10.005
0.04363252,0.08,-0.467,9.967
0.04759898,0.042,-0.505,9.967
0.051565975,0.003,-0.505,9.967
0.055532515,0.042,-0.505,9.967
0.059499364,0.042,-0.505,9.967
0.0634662,0.042,-0.467,9.928
0.06743351,0.003,-0.467,9.967
0.071400814,0.003,-0.467,9.928
0.075367734,0.08,-0.505,9.928
0.07933497,0.042,-0.505,9.967
0.08330181,0.003,-0.467,9.967
0.08726859,0.042,-0.505,9.928
0.0912359,0.042,-0.428,10.005
0.095203824,0.042,-0.467,10.005
0.09917131,0.042,-0.467,10.005
0.10313823,0.003,-0.467,9.928
0.107106,0.042,-0.467,10.005
0.11107301,0.08,-0.467,9.967
0.11504001,0.042,-0.467,9.928
0.11900709,0.042,-0.505,9.967
0.12297424,0.042,-0.505,9.967
0.12694108,0.042,-0.467,9.928
0.13090777,0.003,-0.505,9.928
0.13487418,0.003,-0.467,10.005
0.13884157,0.003,-0.467,9.928
0.14280842,0.042,-0.467,9.967
0.14677499,0.003,-0.505,9.967
0.1507416,0.042,-0.467,10.005
0.15470876,0.042,-0.467,9.928
0.1586756,0.042,-0.467,9.967
0.16264184,0.042,-0.467,9.967
0.16660807,0.08,-0.505,10.005
0.17057462,0.042,-0.467,10.005
0.17454068,0.042,-0.467,10.005
0.17850685,0.042,-0.467,9.967
0.18247287,0.08,-0.467,9.967
0.18643862,0.042,-0.505,9.928
0.19040433,0.003,-0.467,10.005
0.19437103,0.042,-0.467,9.928
0.1983375,0.042,-0.505,9.967
0.20230357,0.118,-0.467,10.005
0.20626995,0.042,-0.467,9.967
0.21023634,0.08,-0.467,9.967
0.21420303,0.08,-0.505,9.967
0.2181694,0.042,-0.505,9.967
0.22213525,0.042,-0.467,9.967
0.22610164,0.042,-0.467,9.967
0.23006822,0.042,-0.467,9.967
0.23403476,0.042,-0.467,9.967
0.23800191,0.042,-0.467,9.928
0.24196891,0.042,-0.467,9.928
0.24593608,0.08,-0.467,9.928
0.24990316,-0.034,-0.467,9.928
0.25386968,0.042,-0.428,10.005
0.25783622,0.042,-0.467,10.005
0.26180238,0.042,-0.467,9.967
0.26576924,0.042,-0.467,9.928
0.26973605,0.042,-0.467,9.967
0.27370268,0.042,-0.505,9.967
0.27766937,0.042,-0.467,9.967
0.28163606,0.042,-0.467,9.967
0.28560254,0.003,-0.467,9.967
0.2895697,0.042,-0.428,9.967
0.29353708,0.042,-0.428,9.967
0.29750377,0.042,-0.505,9.967
0.3014707,0.042,-0.467,9.928
0.3054376,0.042,-0.505,10.005
0.30940452,0.042,-0.467,9.967
0.31337163,0.042,-0.467,9.928
0.31733868,0.042,-0.467,9.967
0.32130554,0.042,-0.505,9.928
0.32527184,0.042,-0.467,9.967
0.32923862,0.042,-0.467,9.967
0.33320537,0.08,-0.467,9.967
0.33717185,0.08,-0.467,9.928
0.34113815,0.042,-0.505,9.928
0.34510493,0.042,-0.467,9.928
0.34907216,0.042,-0.467,9.928
0.353039,0.042,-0.467,9.967
0.3570056,0.042,-0.467,9.967
0.36097217,0.08,-0.467,9.967
0.36493853,0.042,-0.505,9.928
0.3689053,0.042,-0.467,9.928
0.37287155,0.042,-0.467,9.967
0.37683803,0.003,-0.467,9.967
0.3808042,0.042,-0.428,10.043
0.38477108,0.08,-0.543,10.043
0.38873738,0.042,-0.467,9.967
0.39270416,0.042,-0.543,9.928
0.39667162,0.08,-0.428,10.005
0.40063846,0.08,-0.467,9.928
0.40460524,0.042,-0.505,9.967
0.40857178,0.042,-0.467,10.043
0.41253847,0.042,-0.467,9.928
0.4165044,0.08,-0.467,10.005
0.42047074,0.003,-0.428,10.005
0.42443788,0.042,-0.505,9.89
0.42840412,0.042,-0.543,9.852
0.43237117,0.042,-0.467,10.005
0.43633786,0.042,-0.505,10.082
0.4403045,0.042,-0.505,9.967
0.44427165,0.042,-0.505,9.89
0.44823867,0.042,-0.543,9.89
0.45220557,0.042,-0.428,9.967
0.4561726,0.08,-0.467,10.005
0.4601388,0.08,-0.505,10.043
0.4641052,0.08,-0.428,9.967
0.46807143,0.042,-0.467,9.928
0.4720378,0.042,-0.428,9.928
0.4760045,0.003,-0.505,9.852
0.47997105,0.042,-0.505,9.814
0.48393735,0.042,-0.543,9.852
0.4879039,0.042,-0.505,9.928
0.49187052,0.042,-0.467,9.967
0.49583656,0.08,-0.505,9.928
0.49980298,0.08,-0.543,9.89
0.5037699,0.042,-0.543,9.928
0.5077362,0.042,-0.428,9.967
0.5117023,0.042,-0.505,9.928
0.51566875,0.003,-0.467,9.928
0.5196353,0.042,-0.505,9.928
0.5236023,0.08,-0.467,10.005
0.527569,0.042,-0.505,9.967
0.5315351,0.003,-0.467,9.967
0.535501,0.042,-0.467,10.082
0.53946775,0.042,-0.467,10.082
0.5434338,0.042,-0.428,10.005
0.54739964,0.08,-0.428,10.005
0.5513659,0.08,-0.467,10.005
0.55533177,0.08,-0.467,9.967
0.5592979,0.08,-0.505,9.967
0.56326383,0.08,-0.467,10.043
0.56723046,0.042,-0.467,9.928
0.5711976,0.042,-0.505,9.89
0.5751638,0.08,-0.428,10.005
0.57913,0.042,-0.467,9.967
0.58309627,0.042,-0.467,9.967
0.58706236,0.08,-0.505,9.967
0.59102863,0.042,-0.505,9.89
0.59499466,0.042,-0.505,9.967
0.5989606,0.08,-0.505,9.967
0.60292655,0.042,-0.467,9.967
0.6068924,0.003,-0.505,9.928
0.6108588,0.042,-0.505,9.89
0.61482507,0.042,-0.505,9.967
0.61879086,0.042,-0.505,9.967
0.62275726,0.042,-0.467,9.967
0.62672335,0.042,-0.467,10.005
0.6306893,0.003,-0.428,9.967
0.6346565,0.042,-0.505,9.928
0.63862365,0.042,-0.467,10.005
0.6425901,0.042,-0.505,9.928
0.6465562,0.08,-0.505,9.928
0.650522,0.042,-0.467,10.005
0.654488,0.042,-0.543,9.967
0.6584545,0.042,-0.467,9.928
0.6624208,0.042,-0.428,9.928
0.6663878,0.042,-0.467,9.967
0.67035425,0.042,-0.505,9.967
0.67432094,0.042,-0.467,9.967
0.6782878,0.042,-0.505,9.967
0.6822546,0.042,-0.505,9.967
0.6862214,0.003,-0.467,10.005
0.69018835,0.042,-0.505,9.967
0.6941546,0.042,-0.505,10.005
0.698121,0.042,-0.505,10.005
0.70208746,0.08,-0.505,9.967
0.7060541,0.042,-0.505,9.967
0.7100208,0.042,-0.505,9.967
0.7139874,0.042,-0.467,9.928
0.7179544,0.042,-0.467,9.967
0.7219208,0.08,-0.467,10.005
0.7258868,0.08,-0.467,9.928
0.7298536,0.042,-0.467,9.928
0.7338198,0.042,-0.467,9.967
0.73778623,0.042,-0.467,10.005
0.7417529,0.08,-0.467,9.967
0.7457196,0.042,-0.505,9.928
0.7496875,0.042,-0.467,10.043
0.7536553,0.042,-0.467,9.928
0.7576217,0.042,-0.467,9.928
0.76158834,0.042,-0.467,9.928
0.7655549,0.042,-0.467,9.967
0.7695215,0.042,-0.467,9.967
0.77348834,0.042,-0.467,10.005
0.7774553,0.042,-0.505,9.967
0.78142184,0.042,-0.505,9.967
0.785389,0.042,-0.467,10.005
0.78935647,0.08,-0.505,9.967
0.7933232,0.003,-0.467,9.967
0.7972897,0.042,-0.505,9.967
0.80125594,0.042,-0.467,10.005
0.8052223,0.042,-0.467,9.89
0.809189,0.08,-0.428,9.928
0.813156,0.042,-0.467,9.967
0.8171226,0.042,-0.467,9.967
0.82108915,0.042,-0.505,9.928
0.8250562,0.042,-0.467,9.967
0.82902324,0.08,-0.505,9.967
0.8329897,0.042,-0.467,9.967
0.83695626,0.042,-0.467,9.967
0.84092337,0.042,-0.467,9.967
0.84488994,0.042,-0.505,9.967
0.8488567,0.042,-0.467,9.967
0.8528233,0.08,-0.467,9.967
0.85678977,0.042,-0.467,9.967
0.8607564,0.042,-0.467,9.967
0.864723,0.042,-0.467,9.967
0.8686903,0.042,-0.505,9.967
0.8726568,0.042,-0.467,9.967
0.87662363,0.042,-0.467,10.005
0.8805904,0.08,-0.467,9.967
0.88455707,0.08,-0.467,10.005
0.8885237,0.042,-0.467,9.967
0.892491,0.042,-0.467,9.967
0.89645827,0.042,-0.428,9.967
0.90042526,0.08,-0.467,9.967
0.9043916,0.08,-0.467,9.967
0.908358,0.042,-0.467,10.005
0.91232437,0.042,-0.467,10.005
0.9162906,0.042,-0.428,10.005
0.92025656,0.042,-0.467,10.005
0.92422223,0.042,-0.467,10.005
0.92818844,0.042,-0.505,9.967
0.93215495,0.042,-0.505,10.005
0.93612164,0.003,-0.467,9.967
0.94008815,0.042,-0.505,9.928
0.9440549,0.042,-0.467,9.967
0.9480217,0.042,-0.467,9.967
0.95198864,0.042,-0.505,9.928
0.95595527,0.08,-0.505,9.928
0.9599223,0.042,-0.467,9.967
0.9638895,0.042,-0.467,9.967
0.9678561,0.042,-0.505,9.967
0.9718228,0.042,-0.467,9.928
0.97578937,0.003,-0.505,9.928
0.9797554,0.042,-0.467,9.967
0.98372185,0.042,-0.505,9.928
0.987688,0.042,-0.467,9.928
0.9916538,0.042,-0.505,9.814
