TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003966766,0.003,-0.467,10.005
0.00793315,0.042,-0.467,9.967
0.011899535,0.042,-0.467,9.967
0.015866296,0.042,-0.505,9.967
0.019832758,0.08,-0.467,9.967
0.023799837,0.08,-0.467,9.928
0.027767068,0.08,-0.467,9.967
0.03173422,0.042,-0.505,9.928
0.035701375,0.08,-0.467,9.928
0.0396683,0.042,-0.467,9.928
0.043635376,0.042,-0.467,9.967
0.047602527,0.042,-0.505,9.967
0.05156968,0.042,-0.505,9.967
0.055536143,0.08,-0.467,9.928
0.05950245,0.042,-0.428,9.967
0.06346931,0.042,-0.428,9.928
0.06743623,0.042,-0.505,9.967
0.071403235,0.042,-0.467,9.967
0.07537023,0.042,-0.467,10.005
0.079336844,0.08,-0.467,9.928
0.0833033,0.042,-0.467,10.005
0.08726921,0.042,-0.467,9.967
0.09123621,0.042,-0.505,9.967
0.09520198,0.042,-0.467,9.967
0.09916822,0.042,-0.505,10.005
0.10313498,0.042,-0.467,9.967
0.10710145,0.003,-0.428,9.967
0.11106889,0.042,-0.467,9.967
0.11503542,0.042,-0.467,9.967
0.11900205,0.042,-0.467,9.928
0.122968525,0.042,-0.467,9.928
0.12693514,0.042,-0.467,10.005
0.1309016,0.042,-0.505,9.89
0.13486825,0.042,-0.467,9.967
0.13883486,0.08,-0.505,9.967
0.14280196,0.042,-0.467,9.967
0.14676839,0.042,-0.467,9.928
0.15073493,0.042,-0.505,9.967
0.15470208,0.08,-0.467,9.928
0.158669,0.042,-0.467,9.928
0.16263631,0.08,-0.467,9.928
0.16660354,0.042,-0.467,9.967
0.17057037,0.042,-0.467,9.928
0.17453691,0.042,-0.467,9.967
0.1785036,0.042,-0.467,10.005
0.18247022,0.042,-0.467,9.928
0.186437,0.042,-0.467,9.967
0.1904033,0.003,-0.467,9.967
0.19436967,0.042,-0.467,9.928
0.19833668,0.042,-0.467,9.967
0.20230351,0.08,-0.467,9.928
0.20627093,0.08,-0.505,9.967
0.210238,0.08,-0.467,10.005
0.21420439,0.042,-0.467,9.967
