TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967616,0.08,-0.467,9.928
0.007934983,0.042,-0.428,9.967
0.011902522,0.042,-0.467,10.005
0.01587106,0.042,-0.467,10.005
0.019839225,0.042,-0.428,9.928
0.023807919,0.003,-0.467,9.928
0.027776765,0.042,-0.39,9.928
0.031745233,0.042,-0.428,9.928
0.035713233,0.042,-0.467,9.967
0.039680615,0.042,-0.467,9.967
0.04364791,0.042,-0.467,9.967
0.04761537,0.042,-0.428,9.967
0.051583063,0.003,-0.428,9.967
0.05555123,0.042,-0.428,9.967
0.059519075,0.042,-0.467,9.928
0.063486926,0.003,-0.428,9.967
0.067454465,0.042,-0.467,9.967
0.07142215,0.042,-0.467,9.967
0.07539,0.042,-0.428,9.967
0.07935776,0.042,-0.467,9.967
0.08332621,0.042,-0.428,9.928
0.087293915,0.042,-0.467,9.967
0.09126184,0.042,-0.467,10.005
0.09522945,0.042,-0.428,9.89
0.09919745,0.042,-0.428,9.967
0.103165224,0.042,-0.467,9.928
0.10713284,0.042,-0.467,9.928
0.11110069,0.042,-0.428,9.928
0.11506855,0.042,-0.428,9.967
0.119036466,0.042,-0.467,9.967
0.12300415,0.042,-0.467,9.967
0.12697183,0.042,-0.428,9.967
0.13093968,0.08,-0.467,9.967
0.1349079,0.042,-0.467,9.967
0.13887589,0.042,-0.428,9.967
0.14284396,0.08,-0.428,9.928
0.14681219,0.042,-0.428,9.967
0.15078029,0.042,-0.467,9.967
0.15474842,0.042,-0.467,9.967
0.1587172,0.08,-0.467,9.928
0.16268502,0.042,-0.467,9.967
0.16665296,0.08,-0.467,9.967
0.1706211,0.042,-0.428,9.967
0.17458926,0.042,-0.428,9.928
0.17855735,0.042,-0.467,10.005
0.18252587,0.042,-0.428,10.005
0.1864942,0.042,-0.467,9.967
0.1904622,0.08,-0.467,9.928
0.19442998,0.042,-0.467,9.928
0.19839762,0.042,-0.467,9.967
0.20236523,0.042,-0.505,9.967
0.20633268,0.042,-0.467,9.967
0.21030019,0.042,-0.467,9.967
0.21426767,0.042,-0.428,9.967
0.21823558,0.042,-0.467,9.967
0.2222039,0.042,-0.467,9.928
0.22617213,0.042,-0.428,9.967
0.23013988,0.003,-0.467,9.967
0.23410705,0.003,-0.428,9.967
0.23807496,0.042,-0.428,9.967
0.24204296,0.042,-0.428,9.928
0.24601124,0.08,-0.428,10.005
0.24997939,0.003,-0.428,9.967
0.25394756,0.042,-0.428,9.967
0.25791562,0.042,-0.467,10.005
0.26188377,0.08,-0.467,9.928
0.26585138,0.042,-0.428,9.967
0.26981956,0.08,-0.467,9.967
0.2737877,0.042,-0.467,9.967
0.277756,0.042,-0.467,9.928
0.28172413,0.042,-0.428,9.967
0.28569245,0.042,-0.467,9.967
0.2896616,0.08,-0.428,9.967
