TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003965923,0.08,-0.39,9.814
0.007931383,0.08,-0.428,9.852
0.011896768,0.042,-0.428,10.005
0.015862152,0.042,-0.428,9.928
0.019827226,0.042,-0.467,9.928
0.023792148,0.08,-0.428,10.005
0.027757457,0.042,-0.428,9.852
0.03172354,0.042,-0.467,10.043
0.035688616,0.042,-0.39,9.928
0.03965408,0.042,-0.428,9.928
0.043620255,0.042,-0.428,9.967
0.04758564,0.042,-0.467,9.89
0.051551256,0.042,-0.467,10.005
0.05551649,0.042,-0.428,9.89
0.059482023,0.042,-0.428,9.967
0.063447334,0.042,-0.428,10.005
0.067412585,0.042,-0.467,9.852
0.07137797,0.042,-0.428,10.043
0.075343356,0.042,-0.467,9.928
0.07930859,0.042,-0.428,9.967
0.08327406,0.042,-0.428,9.967
0.08723951,0.042,-0.467,9.928
0.09120459,0.042,-0.428,10.005
0.095170595,0.042,-0.467,9.928
0.09913651,0.042,-0.428,10.005
0.10310222,0.003,-0.428,9.967
0.10706806,0.042,-0.428,9.89
0.11103438,0.042,-0.428,10.082
0.1149994,0.042,-0.428,9.928
0.118965015,0.042,-0.428,10.005
0.12293063,0.08,-0.467,9.928
0.12689596,0.042,-0.428,9.852
0.13086112,0.042,-0.467,10.043
0.13482635,0.003,-0.467,9.852
0.13879159,0.042,-0.428,10.005
0.14275636,0.042,-0.428,9.967
0.14672159,0.042,-0.467,9.928
0.1506869,0.08,-0.428,10.005
0.15465206,0.042,-0.467,9.928
0.1586173,0.042,-0.428,10.005
0.16258267,0.042,-0.428,9.89
0.16654798,0.042,-0.428,9.928
0.17051299,0.042,-0.39,10.005
0.17447847,0.08,-0.428,9.852
0.1784437,0.042,-0.428,10.082
0.18240847,0.042,-0.428,9.928
0.18637349,0.08,-0.428,9.89
0.19033864,0.042,-0.467,10.005
0.19430365,0.042,-0.467,9.89
0.19826888,0.042,-0.39,9.967
0.20223412,0.042,-0.467,9.967
0.20619889,0.042,-0.428,9.967
0.21016358,0.042,-0.428,9.89
0.21412866,0.042,-0.467,10.005
0.21809405,0.042,-0.428,9.89
0.22205974,0.042,-0.428,9.928
0.2260249,0.08,-0.467,10.005
0.22998999,0.042,-0.467,9.967
0.23395513,0.08,-0.428,9.89
0.23792028,0.042,-0.39,9.967
0.24188551,0.08,-0.428,9.928
0.24585044,0.042,-0.467,10.005
0.2498153,0.08,-0.428,9.967
0.25378028,0.08,-0.467,9.967
0.25774565,0.08,-0.467,9.967
0.26171112,0.08,-0.428,9.928
0.26567596,0.042,-0.428,9.967
0.2696416,0.042,-0.428,9.967
0.2736065,0.042,-0.428,9.928
0.2775718,0.08,-0.428,9.928
0.28153706,0.042,-0.428,9.928
0.28550205,0.042,-0.428,9.967
0.28946713,0.042,-0.428,9.967
0.2934321,0.042,-0.428,9.928
0.2973968,0.042,-0.428,9.967
0.30136147,0.042,-0.467,9.967
0.30532613,0.003,-0.467,9.967
0.3092913,0.042,-0.428,9.928
0.3132563,0.042,-0.428,9.967
0.31722116,0.042,-0.467,10.005
0.32118616,0.042,-0.428,9.967
0.3251509,0.042,-0.428,9.967
0.32911563,0.08,-0.467,9.967
0.33308047,0.042,-0.428,10.005
0.33704537,0.08,-0.467,9.967
0.34101033,0.08,-0.428,10.005
0.34497562,0.042,-0.428,10.005
0.34894085,0.08,-0.428,9.967
0.35290647,0.042,-0.467,9.928
0.35687217,0.08,-0.428,9.928
0.360837,0.042,-0.428,9.967
0.36480218,0.08,-0.428,10.005
0.3687671,0.042,-0.428,9.967
0.37273225,0.042,-0.39,9.967
0.37669793,0.042,-0.428,9.89
0.38066292,0.08,-0.428,9.928
0.38462767,0.08,-0.428,9.967
0.38859248,0.042,-0.428,9.89
0.39255723,0.042,-0.428,9.928
0.3965223,0.042,-0.467,9.967
0.4004874,0.08,-0.39,10.043
0.40445292,0.042,-0.428,9.967
0.40841764,0.08,-0.505,9.928
0.41238236,0.042,-0.428,10.043
0.4163471,0.042,-0.428,9.967
0.42031097,0.08,-0.39,10.043
0.42427638,0.08,-0.467,9.928
0.42824098,0.042,-0.39,10.082
0.43220636,0.042,-0.467,9.967
0.4361709,0.08,-0.467,10.005
0.44013584,0.042,-0.39,9.967
0.44410038,0.08,-0.428,9.967
0.4480657,0.08,-0.428,10.043
0.45203045,0.042,-0.428,10.005
0.45599508,0.08,-0.428,9.967
0.45995972,0.042,-0.39,10.043
0.4639248,0.003,-0.428,10.005
0.4678887,0.08,-0.39,10.043
0.4718532,0.042,-0.428,9.967
0.47581795,0.042,-0.467,10.005
0.47978255,0.042,-0.428,9.928
0.4837481,0.042,-0.505,9.89
0.48771396,0.042,-0.428,9.967
0.4916797,0.042,-0.428,9.89
0.49564475,0.08,-0.428,9.852
