TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003968231,0.042,-0.505,10.043
0.007936074,0.042,-0.467,9.928
0.011903843,0.042,-0.467,9.967
0.015871689,0.08,-0.505,10.005
0.019839147,0.042,-0.467,9.967
0.023807148,0.042,-0.505,9.928
0.027775455,0.042,-0.505,9.967
0.03174308,0.042,-0.467,9.967
0.03571108,0.042,-0.467,9.967
0.03967939,0.042,-0.467,9.967
0.043647088,0.042,-0.505,9.928
0.04761524,0.042,-0.505,9.928
0.051583163,0.042,-0.505,9.967
0.05555156,0.08,-0.505,9.967
0.059519485,0.042,-0.505,9.928
0.06348841,0.042,-0.467,9.928
0.06745643,0.042,-0.467,9.967
0.07142397,0.042,-0.467,9.967
0.07539197,0.042,-0.505,9.928
0.07936006,0.042,-0.428,9.967
0.08332822,0.042,-0.505,9.967
0.087296285,0.042,-0.467,9.967
0.09126399,0.042,-0.467,9.967
0.09523221,0.08,-0.467,9.967
0.099199906,0.08,-0.505,9.967
0.10316783,0.08,-0.505,9.967
0.10713553,0.042,-0.467,9.967
0.11110361,0.042,-0.467,9.967
0.11507137,0.08,-0.505,9.967
0.119038984,0.003,-0.467,9.967
0.123006985,0.042,-0.467,9.967
0.12697528,0.08,-0.467,9.928
0.13094345,0.042,-0.467,9.967
0.13491136,0.042,-0.505,9.928
0.13887943,0.042,-0.505,9.928
0.1428473,0.042,-0.467,9.928
0.14681514,0.042,-0.505,10.005
0.15078261,0.042,-0.428,9.967
0.15475008,0.042,-0.467,9.967
0.1587186,0.042,-0.505,9.967
0.16268663,0.042,-0.467,9.967
0.16665462,0.042,-0.467,9.928
0.1706231,0.042,-0.505,9.967
0.17459095,0.042,-0.467,9.928
0.17855887,0.042,-0.467,9.967
0.18252672,0.042,-0.467,9.928
0.18649472,0.08,-0.467,9.967
0.19046272,0.042,-0.505,9.967
0.19443034,0.08,-0.467,9.967
0.19839811,0.042,-0.428,9.967
0.20236604,0.003,-0.467,9.967
0.2063335,0.042,-0.467,9.928
0.21030128,0.042,-0.505,9.967
0.21426928,0.042,-0.467,10.005
0.2182372,0.042,-0.467,9.967
0.22220428,0.08,-0.505,10.005
0.22617169,0.042,-0.505,10.005
0.23013943,0.042,-0.467,9.967
0.23410684,0.08,-0.467,10.005
