TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963296,0.042,-0.39,9.967
0.007926604,0.08,-0.428,9.967
0.011890065,0.08,-0.39,9.967
0.015853293,0.042,-0.428,9.928
0.019816983,0.08,-0.39,9.967
0.023779908,0.042,-0.428,9.928
0.027743064,0.042,-0.467,9.967
0.031707063,0.042,-0.39,9.928
0.035670526,0.08,-0.467,9.928
0.039633997,0.08,-0.428,9.967
0.043597147,0.08,-0.428,9.967
0.047560614,0.042,-0.428,9.928
0.051523864,0.042,-0.39,9.967
0.05548694,0.042,-0.428,9.967
0.059449784,0.042,-0.428,9.928
0.06341364,0.08,-0.428,9.928
0.06737695,0.042,-0.39,10.005
0.07134011,0.042,-0.428,9.967
0.07530382,0.042,-0.428,9.89
0.079267055,0.042,-0.428,9.928
0.083229974,0.042,-0.428,9.967
0.08719298,0.042,-0.428,9.928
0.09115567,0.003,-0.428,9.967
0.09511859,0.042,-0.428,9.928
0.09908114,0.08,-0.467,9.928
0.10304429,0.08,-0.428,9.928
0.10700752,0.042,-0.39,9.928
0.11097042,0.08,-0.428,9.967
0.11493342,0.042,-0.428,9.928
0.118896656,0.042,-0.39,9.967
0.12285913,0.042,-0.428,9.967
0.12682152,0.08,-0.428,9.928
0.13078381,0.08,-0.467,9.967
0.1347468,0.08,-0.428,9.967
0.13871041,0.08,-0.467,9.928
0.14267412,0.042,-0.39,9.967
0.14663796,0.042,-0.39,9.967
0.15060173,0.08,-0.428,9.967
0.15456542,0.08,-0.428,9.89
0.15852846,0.042,-0.428,9.928
0.1624913,0.042,-0.428,10.005
0.16645493,0.08,-0.39,9.928
0.17041907,0.003,-0.428,9.928
0.17438285,0.042,-0.428,9.967
0.17834699,0.042,-0.428,9.967
0.18231046,0.08,-0.428,9.928
0.1862743,0.118,-0.428,9.967
0.19023778,0.003,-0.428,9.967
0.19420072,0.042,-0.428,9.967
0.19816364,0.042,-0.428,9.967
0.20212673,0.042,-0.428,9.928
0.20609036,0.042,-0.428,9.928
0.2100539,0.042,-0.39,9.967
0.21401744,0.042,-0.467,9.967
0.2179804,0.042,-0.428,9.967
0.22194369,0.042,-0.428,9.928
0.22590685,0.042,-0.428,9.89
0.22986984,0.042,-0.428,9.928
0.23383307,0.042,-0.428,9.89
0.23779638,0.042,-0.428,9.967
0.24175954,0.08,-0.428,9.967
0.24572238,0.08,-0.428,9.928
0.24968584,0.042,-0.428,9.928
0.2536493,0.08,-0.467,9.967
0.2576133,0.042,-0.428,9.928
0.26157674,0.08,-0.428,9.967
0.2655402,0.042,-0.39,9.967
0.26950422,0.042,-0.428,9.967
0.2734677,0.042,-0.428,9.928
