TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968084,0.042,-0.505,9.967
0.007936007,0.042,-0.505,9.928
0.011904315,0.042,-0.505,9.928
0.015872523,0.042,-0.467,9.967
0.019840293,0.042,-0.467,9.928
0.0238076,0.042,-0.467,9.967
0.027775155,0.042,-0.467,9.928
0.03174331,0.003,-0.505,9.967
0.03571139,0.003,-0.467,10.005
0.03967909,0.08,-0.428,9.967
0.043646477,0.042,-0.428,9.967
0.04761409,0.042,-0.467,9.928
0.05158134,0.08,-0.467,9.928
0.05554934,0.08,-0.505,10.005
0.059517033,0.042,-0.467,9.967
0.0634845,0.08,-0.505,9.928
0.06745257,0.042,-0.467,9.967
0.07142073,0.003,-0.467,9.967
0.075388215,0.042,-0.467,9.967
0.07935537,0.042,-0.505,9.967
0.08332229,0.003,-0.505,9.89
0.08728945,0.042,-0.505,9.967
0.091256686,0.003,-0.467,9.928
0.09522392,0.003,-0.467,9.928
0.09919107,0.042,-0.505,10.005
0.10315861,0.042,-0.467,9.967
0.10712599,0.042,-0.467,9.967
0.11109277,0.042,-0.505,9.967
0.11505984,0.08,-0.467,10.005
0.11902761,0.042,-0.467,9.928
0.12299492,0.042,-0.505,9.967
0.1269626,0.003,-0.467,9.967
0.13093023,0.042,-0.467,9.928
0.13489792,0.042,-0.467,9.967
0.13886546,0.042,-0.428,9.967
0.14283338,0.042,-0.505,9.928
0.14680038,0.042,-0.467,9.967
0.15076831,0.042,-0.467,9.967
0.15473568,0.08,-0.467,9.928
0.1587034,0.042,-0.467,9.89
0.16267087,0.042,-0.505,9.967
0.16663878,0.042,-0.428,9.967
0.17060632,0.042,-0.467,9.967
0.17457464,0.042,-0.505,9.967
0.1785427,0.042,-0.505,9.928
0.18251048,0.08,-0.505,9.928
0.18647787,0.042,-0.467,9.967
0.19044502,0.042,-0.467,9.967
0.19441216,0.003,-0.505,9.967
0.1983797,0.042,-0.467,9.967
0.20234655,0.042,-0.467,9.967
0.2063139,0.042,-0.505,9.928
0.21028142,0.08,-0.467,9.967
0.21424873,0.042,-0.505,9.928
0.21821567,0.042,-0.467,9.967
0.22218336,0.08,-0.467,9.967
0.22615097,0.042,-0.428,9.967
0.2301189,0.042,-0.505,9.967
0.23408666,0.042,-0.505,9.967
0.2380535,0.042,-0.505,9.967
0.2420209,0.042,-0.467,10.005
0.24598922,0.042,-0.467,9.967
0.24995676,0.042,-0.505,9.967
0.25392407,0.042,-0.467,9.967
0.2578923,0.042,-0.467,9.967
0.26186013,0.08,-0.467,9.928
0.26582807,0.042,-0.467,9.928
0.26979616,0.08,-0.467,9.967
0.27376455,0.003,-0.467,10.005
0.27773255,0.042,-0.467,9.928
0.2817,0.042,-0.467,9.928
0.28566694,0.042,-0.505,9.967
0.28963402,0.042,-0.467,9.967
0.29360178,0.042,-0.505,9.928
0.2975692,0.042,-0.467,9.967
0.30153617,0.003,-0.467,9.967
0.30550316,0.042,-0.505,9.967
0.30946985,0.042,-0.467,9.967
0.31343773,0.042,-0.467,9.967
0.31740567,0.08,-0.467,9.967
0.32137325,0.08,-0.467,10.005
0.32534105,0.003,-0.467,10.005
0.3293085,0.003,-0.467,9.928
0.3332759,0.08,-0.467,9.89
0.3372428,0.042,-0.467,9.967
0.34121042,0.042,-0.467,10.005
0.3451779,0.08,-0.467,10.005
0.34914503,0.003,-0.467,9.928
0.3531128,0.042,-0.467,9.967
0.35708013,0.042,-0.428,9.928
0.36104742,0.042,-0.428,9.967
0.36501488,0.08,-0.467,9.967
0.36898288,0.08,-0.467,10.043
0.37294984,0.08,-0.505,9.89
0.3769172,0.042,-0.467,9.928
0.38088483,0.042,-0.543,9.89
0.38485262,0.08,-0.467,10.005
0.38882005,0.042,-0.467,10.043
0.39278778,0.042,-0.505,9.967
0.39675507,0.003,-0.467,9.928
0.40072322,0.042,-0.505,9.814
0.4046914,0.042,-0.505,10.005
0.40865958,0.042,-0.467,10.005
0.4126268,0.003,-0.467,10.005
0.41659406,0.042,-0.467,9.928
0.42056134,0.042,-0.467,9.852
0.42452905,0.042,-0.543,9.928
0.4284976,0.08,-0.467,9.967
0.4324654,0.08,-0.467,10.005
0.43643302,0.08,-0.467,10.005
0.44040057,0.08,-0.428,9.967
0.44436902,0.042,-0.505,9.89
0.44833687,0.08,-0.505,9.89
0.45230457,0.08,-0.467,9.967
0.45627248,0.042,-0.467,10.005
0.46024,0.042,-0.543,9.967
0.46420723,0.08,-0.505,9.967
0.4681747,0.003,-0.428,9.967
0.47214207,0.042,-0.505,9.89
0.47610968,0.08,-0.543,9.89
0.48007745,0.042,-0.505,9.928
0.48404512,0.08,-0.467,10.043
0.48801282,0.08,-0.505,9.967
