TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965924,0.042,-0.467,10.005
0.007931127,0.042,-0.467,9.967
0.011896666,0.042,-0.467,9.928
0.01586205,0.042,-0.467,9.967
0.019827357,0.042,-0.467,9.967
0.023792585,0.042,-0.467,9.967
0.027758049,0.08,-0.428,9.967
0.031723946,0.042,-0.467,9.928
0.035690024,0.042,-0.428,9.928
0.039656486,0.042,-0.467,9.928
0.04362311,0.042,-0.467,9.928
0.04758888,0.003,-0.467,9.928
0.05155488,0.042,-0.467,9.928
0.05552037,0.042,-0.467,9.967
0.059485525,0.042,-0.428,10.005
0.0634513,0.042,-0.467,9.967
0.06741679,0.042,-0.467,9.967
0.07138171,0.042,-0.428,9.928
0.07534748,0.042,-0.467,9.928
0.07931312,0.042,-0.467,10.005
0.08327905,0.042,-0.505,9.967
0.08724527,0.042,-0.467,9.928
0.09121091,0.08,-0.467,10.005
0.09517606,0.08,-0.467,9.928
0.0991423,0.08,-0.428,9.928
0.10310768,0.08,-0.467,9.928
0.107073225,0.042,-0.467,9.928
0.11103922,0.042,-0.467,9.967
0.11500477,0.042,-0.467,9.967
0.11897054,0.042,-0.467,9.967
0.1229357,0.042,-0.467,9.967
0.12690134,0.042,-0.428,9.967
0.13086696,0.042,-0.428,9.967
0.13483258,0.042,-0.467,9.928
0.13879819,0.042,-0.467,10.005
0.14276357,0.042,-0.467,9.928
0.14672926,0.042,-0.467,9.967
0.15069532,0.042,-0.467,9.928
0.15466118,0.08,-0.467,9.967
0.1586274,0.042,-0.467,9.928
0.16259304,0.08,-0.467,9.928
0.16655836,0.08,-0.505,9.967
0.17052373,0.042,-0.505,9.967
0.17448935,0.042,-0.467,9.928
0.17845465,0.042,-0.467,9.928
0.18242049,0.042,-0.467,10.005
0.18638657,0.118,-0.428,9.967
0.19035266,0.042,-0.467,9.967
0.1943185,0.042,-0.428,10.043
0.19828446,0.08,-0.505,9.967
0.20225014,0.042,-0.505,9.928
0.20621592,0.042,-0.467,9.967
0.21018185,0.042,-0.467,9.967
0.21414776,0.042,-0.428,9.89
0.21811461,0.042,-0.467,9.967
0.22208156,0.042,-0.505,9.928
0.22604755,0.042,-0.467,9.928
0.23001377,0.08,-0.467,9.928
0.23397969,0.08,-0.467,9.967
0.23794577,0.042,-0.467,9.928
0.24191192,0.042,-0.467,9.89
0.24587773,0.042,-0.467,9.967
0.24984296,0.042,-0.467,9.967
0.25380835,0.042,-0.467,9.967
0.25777438,0.042,-0.428,9.967
0.26174,0.042,-0.467,9.967
0.2657057,0.08,-0.505,9.967
0.2696717,0.042,-0.467,9.928
0.27363762,0.042,-0.467,9.967
0.27760386,0.08,-0.467,9.928
0.2815693,0.042,-0.467,9.967
0.28553492,0.003,-0.467,9.928
0.28950083,0.042,-0.467,9.967
0.29346642,0.042,-0.467,9.967
0.29743227,0.042,-0.467,9.928
0.30139792,0.042,-0.467,9.967
0.30536374,0.042,-0.467,9.928
0.30932933,0.08,-0.428,10.005
0.3132951,0.042,-0.428,9.967
0.31726032,0.042,-0.467,9.928
0.32122585,0.08,-0.467,9.928
0.32519194,0.042,-0.467,9.967
0.3291578,0.08,-0.428,9.967
0.33312404,0.042,-0.467,9.967
0.33708987,0.08,-0.505,9.967
0.3410554,0.042,-0.467,9.928
0.34502023,0.08,-0.467,9.967
0.3489861,0.042,-0.467,9.967
0.35295153,0.08,-0.505,9.928
0.35691747,0.08,-0.467,9.928
0.36088276,0.042,-0.428,9.967
0.36484808,0.08,-0.467,9.967
0.3688133,0.003,-0.467,9.967
0.37277874,0.003,-0.467,9.928
0.37674385,0.042,-0.428,9.967
0.380709,0.042,-0.467,9.967
0.38467398,0.042,-0.467,9.967
0.3886395,0.042,-0.467,9.967
0.39260477,0.08,-0.505,9.89
0.3965702,0.042,-0.467,9.967
0.40053615,0.08,-0.467,9.967
0.40450177,0.08,-0.505,9.852
0.40846753,0.08,-0.467,9.967
0.4124334,0.042,-0.467,9.967
0.416399,0.08,-0.428,10.005
0.4203647,0.08,-0.467,9.967
0.42432946,0.042,-0.467,10.043
0.42829517,0.08,-0.467,9.967
0.43226025,0.042,-0.505,9.967
0.43622613,0.042,-0.467,10.005
0.4401919,0.042,-0.505,9.967
0.444158,0.042,-0.467,9.967
0.44812378,0.08,-0.467,10.043
0.45208955,0.042,-0.467,9.967
0.45605522,0.08,-0.505,9.967
0.460021,0.042,-0.505,10.005
0.46398675,0.08,-0.505,9.967
0.46795228,0.042,-0.467,10.005
0.4719176,0.003,-0.467,9.928
0.4758836,0.042,-0.467,9.89
0.47984955,0.08,-0.505,9.89
0.48381594,0.042,-0.505,9.967
0.48778147,0.042,-0.428,10.005
0.49174717,0.042,-0.428,9.928
0.49571258,0.118,-0.467,9.89
0.49967816,0.042,-0.428,10.005
0.50364417,0.042,-0.428,10.005
0.50760984,0.08,-0.505,9.852
0.5115759,0.08,-0.428,9.928
0.5155421,0.08,-0.467,9.928
0.5195077,0.042,-0.505,9.928
0.52347296,0.042,-0.467,9.928
0.52743936,0.08,-0.467,9.89
0.5314059,0.08,-0.543,9.967
0.5353717,0.042,-0.467,9.928
0.5393375,0.042,-0.467,10.005
0.5433029,0.08,-0.467,9.928
0.54726875,0.042,-0.505,9.814
0.55123466,0.042,-0.428,9.967
0.55519986,0.042,-0.467,9.967
0.55916584,0.08,-0.467,10.005
0.5631321,0.042,-0.428,9.967
0.5670978,0.042,-0.505,9.967
0.57106316,0.042,-0.467,9.967
0.5750288,0.042,-0.505,9.967
0.5789952,0.042,-0.467,9.967
0.58296084,0.08,-0.467,9.967
0.5869265,0.042,-0.467,9.967
0.59089255,0.08,-0.505,9.967
0.59485877,0.042,-0.467,9.928
0.5988245,0.042,-0.467,9.967
0.6027901,0.042,-0.467,9.967
0.6067553,0.042,-0.428,9.967
0.6107207,0.042,-0.505,9.928
0.6146867,0.042,-0.467,9.967
0.61865205,0.042,-0.505,9.967
0.62261754,0.042,-0.467,9.967
0.626583,0.042,-0.467,10.005
0.6305485,0.042,-0.467,9.967
0.6345136,0.042,-0.428,9.928
0.63847876,0.042,-0.467,10.005
0.642444,0.042,-0.428,9.928
0.6464095,0.003,-0.467,9.928
0.65037555,0.042,-0.467,9.967
0.65434164,0.042,-0.467,9.89
0.65830725,0.08,-0.467,9.928
0.6622725,0.08,-0.467,9.928
0.6662382,0.042,-0.467,9.928
0.6702043,0.042,-0.467,9.967
0.67417055,0.08,-0.467,9.967
0.67813766,0.042,-0.428,9.928
