TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963834,0.042,-0.428,9.967
0.007927064,0.042,-0.428,9.928
0.011890757,0.042,-0.39,9.967
0.01585382,0.042,-0.428,9.928
0.019816976,0.042,-0.428,9.928
0.02378059,0.042,-0.428,10.005
0.027744308,0.042,-0.428,9.967
0.03170877,0.042,-0.428,9.967
0.035673153,0.042,-0.428,9.928
0.039636783,0.08,-0.428,10.005
0.043600325,0.042,-0.428,9.967
0.04756394,0.042,-0.428,9.967
0.051527865,0.042,-0.428,9.967
0.05549148,0.042,-0.428,9.967
0.0594554,0.042,-0.428,9.967
0.06341918,0.08,-0.467,9.967
0.06738233,0.08,-0.428,9.928
0.07134595,0.042,-0.428,9.928
0.07530912,0.042,-0.39,9.967
0.0792725,0.08,-0.428,9.967
0.08323596,0.003,-0.428,9.928
0.08719975,0.003,-0.39,9.967
0.091162905,0.042,-0.428,9.928
0.095126055,0.003,-0.428,9.967
0.099089056,0.042,-0.428,9.967
0.10305252,0.042,-0.428,9.967
0.107016206,0.042,-0.428,9.928
0.11097998,0.042,-0.39,9.928
0.114943676,0.042,-0.428,9.928
0.11890721,0.042,-0.428,9.928
0.1228703,0.08,-0.428,9.967
0.12683384,0.042,-0.428,9.89
0.13079792,0.08,-0.428,9.967
0.13476178,0.042,-0.428,9.967
0.1387257,0.042,-0.39,9.967
0.14268963,0.042,-0.39,9.928
0.14665334,0.08,-0.467,9.928
0.15061696,0.08,-0.428,9.967
0.15458064,0.08,-0.428,9.928
0.15854426,0.042,-0.39,9.928
0.16250825,0.042,-0.467,9.967
0.16647272,0.08,-0.428,9.928
0.17043702,0.042,-0.428,9.967
0.1744005,0.003,-0.428,9.928
0.17836419,0.042,-0.428,9.928
0.18232775,0.042,-0.39,9.928
0.1862912,0.042,-0.428,9.967
0.19025528,0.08,-0.428,9.967
0.19421992,0.042,-0.428,9.967
0.19818383,0.08,-0.428,9.928
0.20214768,0.08,-0.428,9.967
0.20611171,0.042,-0.428,9.967
0.21007556,0.08,-0.428,9.928
0.21404001,0.042,-0.428,9.967
0.21800485,0.042,-0.428,9.928
0.22196947,0.042,-0.428,9.928
0.22593462,0.042,-0.39,9.967
0.22989945,0.042,-0.39,9.967
0.23386315,0.042,-0.428,9.928
0.23782669,0.042,-0.428,9.928
0.24179,0.08,-0.428,9.928
0.24575354,0.08,-0.39,9.967
0.24971746,0.042,-0.428,9.967
0.25368097,0.042,-0.428,9.928
0.25764474,0.08,-0.428,9.967
0.26160875,0.042,-0.428,9.967
0.26557234,0.042,-0.428,9.967
0.26953548,0.042,-0.428,9.967
0.27349898,0.042,-0.39,9.967
0.27746278,0.08,-0.428,9.89
0.28142655,0.08,-0.428,9.928
0.2853908,0.042,-0.467,10.005
0.28935543,0.042,-0.428,9.967
0.29331958,0.118,-0.467,9.967
0.2972841,0.08,-0.428,9.967
0.30124825,0.042,-0.428,9.967
0.30521235,0.08,-0.428,9.967
0.30917627,0.08,-0.428,9.928
0.3131399,0.08,-0.428,9.928
0.31710392,0.042,-0.428,9.928
0.32106766,0.042,-0.467,9.967
0.3250316,0.042,-0.428,9.89
0.32899562,0.042,-0.428,9.967
0.33295962,0.003,-0.428,9.967
0.33692312,0.042,-0.428,9.928
0.34088668,0.042,-0.428,9.967
0.34485015,0.08,-0.428,9.967
0.34881377,0.042,-0.428,9.928
0.3527769,0.042,-0.428,9.928
0.35674092,0.08,-0.428,9.928
0.36070493,0.042,-0.467,9.967
0.36466876,0.042,-0.428,9.967
0.36863256,0.042,-0.428,9.967
0.37259585,0.08,-0.428,9.928
0.37655967,0.042,-0.428,9.967
0.38052315,0.042,-0.428,9.967
0.3844869,0.042,-0.428,9.928
0.38845107,0.003,-0.428,9.928
