TIME,X,Y,Z
0.007800153,0.042,-0.428,9.775
0.011763002,0.042,-0.39,9.89
0.015725695,0.042,-0.428,9.967
0.019687925,0.042,-0.39,9.928
0.02364946,0.042,-0.428,9.967
0.02761146,0.042,-0.39,9.967
0.031573076,0.042,-0.39,9.928
0.03553491,0.042,-0.428,9.928
0.039496377,0.042,-0.428,9.967
0.043458067,0.042,-0.428,9.928
0.04742068,0.042,-0.39,9.967
0.051382758,0.042,-0.39,9.928
0.055344295,0.08,-0.428,9.967
0.059305776,0.08,-0.428,9.928
0.06326731,0.042,-0.467,9.928
0.06722962,0.042,-0.428,9.928
0.07119163,0.08,-0.428,9.967
0.075153865,0.08,-0.428,9.967
0.0791157,0.042,-0.428,9.928
0.08307848,0.042,-0.428,9.967
0.08704055,0.042,-0.428,9.928
0.09100271,0.042,-0.428,9.967
0.09496465,0.042,-0.428,9.928
0.098926805,0.042,-0.428,9.967
0.10288881,0.08,-0.39,9.928
0.10685129,0.042,-0.428,9.967
0.11081352,0.042,-0.428,9.928
0.114775285,0.042,-0.428,9.928
0.11873814,0.042,-0.428,9.928
0.12270098,0.042,-0.39,9.928
0.12666345,0.08,-0.428,9.928
0.13062538,0.08,-0.428,9.967
0.13458739,0.042,-0.39,9.967
0.13854901,0.042,-0.428,9.928
0.14251041,0.042,-0.428,9.967
0.14647219,0.08,-0.428,9.967
0.15043396,0.042,-0.428,9.967
0.15439597,0.08,-0.428,9.967
0.15835759,0.042,-0.428,9.967
0.16231959,0.042,-0.428,9.967
0.16628107,0.042,-0.428,9.967
0.17024253,0.08,-0.39,9.967
0.17420438,0.042,-0.428,9.928
0.17816584,0.08,-0.39,9.967
0.18212737,0.042,-0.428,9.928
0.18608984,0.042,-0.428,9.967
0.19005176,0.042,-0.428,9.928
0.19401437,0.08,-0.39,9.928
0.19797614,0.042,-0.428,9.928
0.20193814,0.042,-0.428,9.967
0.2059003,0.042,-0.428,9.928
0.20986208,0.042,-0.428,9.928
0.21382448,0.08,-0.39,9.967
0.21778733,0.08,-0.39,9.928
0.22175002,0.042,-0.39,10.005
0.22571225,0.08,-0.39,9.967
0.2296748,0.042,-0.39,9.967
0.23363811,0.042,-0.428,9.967
0.2376008,0.042,-0.428,9.928
0.2415628,0.08,-0.428,10.005
0.24552488,0.08,-0.428,9.928
0.24948686,0.042,-0.428,9.967
0.25344902,0.042,-0.428,9.967
0.2574111,0.042,-0.428,9.928
0.26137263,0.08,-0.428,9.928
0.26533416,0.042,-0.428,9.967
0.2692961,0.042,-0.428,9.967
0.2732578,0.042,-0.39,9.967
0.2772196,0.08,-0.428,9.967
0.2811821,0.08,-0.428,9.967
0.28514388,0.08,-0.428,9.928
0.28910562,0.042,-0.428,9.967
0.29306734,0.08,-0.428,9.928
0.29702935,0.042,-0.39,9.928
0.3009918,0.042,-0.39,9.928
0.30495378,0.08,-0.428,9.967
0.30891627,0.08,-0.39,9.967
0.3128785,0.08,-0.39,9.928
0.31684074,0.042,-0.428,9.928
0.3208031,0.08,-0.428,9.967
0.32476518,0.042,-0.39,9.967
0.32872766,0.042,-0.428,9.967
0.33269003,0.08,-0.428,9.967
0.3366521,0.042,-0.428,9.967
0.34061489,0.042,-0.428,9.928
0.3445772,0.042,-0.428,9.928
0.3485395,0.042,-0.428,9.967
0.35250255,0.042,-0.39,9.928
0.35646492,0.042,-0.428,9.967
0.36042732,0.042,-0.428,9.967
0.3643893,0.042,-0.39,9.928
0.36835194,0.042,-0.428,10.005
0.37231484,0.042,-0.428,9.928
0.37627763,0.042,-0.428,10.005
0.3802404,0.042,-0.467,9.928
0.38420296,0.042,-0.428,9.967
0.38816595,0.042,-0.428,9.928
0.3921283,0.08,-0.39,9.967
0.39609104,0.08,-0.428,9.928
0.40005365,0.042,-0.467,9.928
0.40401635,0.08,-0.39,9.967
0.4079791,0.08,-0.428,9.928
0.4119419,0.08,-0.428,9.928
0.41590405,0.042,-0.428,9.967
0.41986558,0.042,-0.39,9.928
0.42382732,0.08,-0.428,9.967
0.42778942,0.042,-0.467,9.967
0.43175143,0.042,-0.428,9.928
0.4357133,0.042,-0.428,9.967
0.43967488,0.042,-0.428,9.928
0.44363648,0.08,-0.428,9.967
0.44759834,0.08,-0.428,9.89
0.45155993,0.08,-0.428,9.89
0.4555225,0.042,-0.428,9.89
0.45948488,0.08,-0.428,9.89
0.46344766,0.08,-0.39,9.967
0.4674098,0.042,-0.467,9.852
0.4713728,0.042,-0.39,10.005
0.47533572,0.042,-0.428,9.89
0.4792978,0.042,-0.467,10.005
0.4832601,0.042,-0.39,9.967
0.4872228,0.08,-0.467,9.928
0.4911855,0.042,-0.428,9.967
0.4951481,0.042,-0.428,9.928
0.49911025,0.042,-0.467,9.89
0.503072,0.08,-0.428,9.928
0.50703406,0.042,-0.39,9.928
0.51099515,0.08,-0.39,9.928
0.51495695,0.08,-0.39,9.967
0.51891994,0.08,-0.467,9.852
0.5228825,0.08,-0.39,9.967
0.52684534,0.08,-0.39,10.043
0.5308075,0.08,-0.428,10.005
0.5347702,0.08,-0.428,9.967
0.5387329,0.08,-0.39,9.928
0.5426944,0.042,-0.39,9.967
0.54665667,0.08,-0.428,9.89
0.5506191,0.08,-0.39,9.967
0.5545809,0.08,-0.428,10.005
0.5585426,0.003,-0.428,10.005
0.5625046,0.08,-0.467,10.043
0.56646764,0.08,-0.428,10.005
0.57043064,0.08,-0.428,9.928
0.5743929,0.042,-0.39,9.928
