TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968003,0.042,-0.505,10.082
0.007935695,0.042,-0.505,9.967
0.011903311,0.042,-0.428,9.967
0.015871914,0.042,-0.467,9.967
0.019840144,0.042,-0.467,9.967
0.023808144,0.042,-0.467,9.967
0.027775923,0.042,-0.505,9.928
0.03174392,0.042,-0.543,9.928
0.035712074,0.042,-0.505,9.928
0.039680105,0.042,-0.505,10.005
0.04364772,0.042,-0.467,10.005
0.04761564,0.042,-0.467,9.928
0.051583674,0.042,-0.467,9.928
0.055551905,0.003,-0.505,9.967
0.059519753,0.042,-0.467,9.967
0.06348827,0.042,-0.467,9.967
0.067455955,0.042,-0.505,9.967
0.07142342,0.003,-0.467,9.967
0.07539135,0.042,-0.428,9.928
0.079358816,0.003,-0.505,9.967
0.083326586,0.042,-0.505,9.967
0.08729427,0.042,-0.467,9.967
0.09126227,0.08,-0.467,9.928
0.09523012,0.042,-0.505,9.967
0.09919768,0.08,-0.505,9.967
0.103165835,0.08,-0.467,9.967
0.1071343,0.042,-0.505,9.967
0.1111029,0.042,-0.467,9.967
0.11507113,0.042,-0.505,9.928
0.11903883,0.042,-0.428,9.967
0.12300676,0.042,-0.467,10.005
0.12697437,0.042,-0.505,9.928
0.13094237,0.042,-0.467,9.967
0.13491076,0.08,-0.467,9.967
0.13887908,0.042,-0.467,9.967
0.14284676,0.042,-0.505,9.967
0.1468144,0.042,-0.467,9.928
0.15078218,0.042,-0.467,9.967
0.15475024,0.08,-0.467,9.928
0.15871878,0.042,-0.467,9.967
0.16268678,0.042,-0.467,9.967
0.16665494,0.042,-0.467,9.967
0.17062318,0.003,-0.505,9.967
0.1745914,0.042,-0.467,10.005
0.17855887,0.042,-0.467,9.967
0.18252641,0.042,-0.505,9.928
0.18649387,0.042,-0.467,10.005
0.19046086,0.042,-0.505,9.967
0.19442825,0.08,-0.467,9.967
0.1983961,0.042,-0.505,9.967
0.20236403,0.042,-0.467,9.928
0.2063318,0.042,-0.467,9.967
0.21029904,0.08,-0.467,9.928
0.2142665,0.042,-0.505,9.967
0.21823426,0.042,-0.505,9.967
0.2222018,0.042,-0.505,9.928
0.22616933,0.08,-0.505,9.928
0.23013677,0.042,-0.505,9.967
0.234104,0.08,-0.467,9.967
0.23807153,0.08,-0.467,9.928
0.24203952,0.042,-0.467,9.967
0.24600774,0.042,-0.505,9.967
0.24997607,0.042,-0.467,9.967
0.25394425,0.042,-0.467,9.967
0.25791258,0.042,-0.467,9.967
0.26187995,0.042,-0.467,9.967
0.26584765,0.042,-0.467,9.928
0.26981547,0.042,-0.505,9.967
0.27378273,0.08,-0.505,9.928
0.27775,0.042,-0.505,9.967
0.28171766,0.042,-0.505,9.967
0.285685,0.042,-0.467,9.967
0.2896522,0.042,-0.467,10.005
0.2936202,0.042,-0.505,9.928
0.29758775,0.042,-0.543,9.967
0.30155542,0.003,-0.467,9.967
0.30552363,0.042,-0.505,9.967
0.3094919,0.042,-0.505,9.967
0.3134599,0.042,-0.505,9.967
0.3174278,0.003,-0.467,9.967
0.32139543,0.08,-0.467,10.005
0.32536328,0.08,-0.505,10.005
0.32933104,0.042,-0.505,9.967
0.3332988,0.042,-0.467,10.005
0.33726633,0.042,-0.467,9.967
0.3412344,0.08,-0.467,9.967
0.3452024,0.042,-0.505,9.967
0.34917018,0.042,-0.505,9.967
0.35313758,0.042,-0.467,9.967
0.3571048,0.042,-0.505,9.928
0.36107296,0.08,-0.467,9.967
0.36504087,0.003,-0.467,9.967
0.36900842,0.042,-0.467,9.967
0.3729759,0.08,-0.467,9.967
0.37694335,0.08,-0.505,9.967
0.3809112,0.042,-0.467,9.967
0.3848795,0.042,-0.505,9.89
0.3888475,0.08,-0.467,9.967
0.39281604,0.042,-0.543,9.89
0.3967845,0.003,-0.428,9.967
0.40075296,0.042,-0.505,9.89
0.40472057,0.042,-0.505,9.928
0.40868798,0.08,-0.428,9.967
0.41265568,0.08,-0.505,9.967
0.41662344,0.08,-0.505,9.967
0.42059115,0.042,-0.428,10.005
0.42455858,0.042,-0.467,9.928
0.42852622,0.042,-0.467,10.005
0.43249413,0.08,-0.505,10.043
0.4364622,0.08,-0.428,10.005
0.4404303,0.042,-0.467,9.967
0.44439858,0.042,-0.505,9.928
0.44836706,0.08,-0.505,9.967
0.45233536,0.042,-0.505,9.89
0.4563033,0.042,-0.467,9.928
0.46027106,0.042,-0.467,9.967
0.4642388,0.042,-0.505,10.082
0.46820667,0.08,-0.467,10.005
0.47217476,0.042,-0.467,9.967
0.4761426,0.042,-0.505,9.89
0.4801102,0.042,-0.467,9.967
0.48407757,0.042,-0.467,9.928
0.4880448,0.042,-0.505,9.928
