TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966462,0.003,-0.467,9.928
0.007932752,0.08,-0.467,9.967
0.011898983,0.08,-0.467,9.928
0.015865369,0.042,-0.467,9.928
0.019831453,0.042,-0.428,9.967
0.023797914,0.08,-0.505,10.043
0.027764069,0.08,-0.505,9.928
0.031730287,0.08,-0.467,9.967
0.035696212,0.042,-0.467,9.967
0.039662365,0.08,-0.467,10.005
0.043627974,0.042,-0.505,9.967
0.047594436,0.08,-0.467,9.967
0.05156059,0.042,-0.467,9.967
0.05552684,0.003,-0.467,9.967
0.059493072,0.042,-0.467,9.967
0.06345984,0.042,-0.467,9.967
0.067426994,0.042,-0.467,9.967
0.07139338,0.042,-0.467,9.928
0.07535983,0.042,-0.467,9.967
0.07932677,0.042,-0.467,10.005
0.083293304,0.003,-0.505,9.928
0.08725992,0.042,-0.467,9.967
0.09122568,0.042,-0.467,10.005
0.095191605,0.042,-0.428,9.967
0.09915799,0.042,-0.467,9.967
0.10312464,0.08,-0.467,9.928
0.10709071,0.08,-0.543,9.928
0.111056715,0.042,-0.505,9.967
0.11502318,0.042,-0.467,9.928
0.118989564,0.042,-0.467,9.967
0.12295526,0.042,-0.505,9.967
0.12692103,0.042,-0.505,9.928
0.13088702,0.042,-0.467,10.005
0.13485326,0.042,-0.505,9.928
0.13881959,0.08,-0.505,9.967
0.14278597,0.042,-0.467,10.005
0.14675197,0.042,-0.467,9.967
0.15071821,0.042,-0.467,9.89
0.15468444,0.042,-0.467,9.928
0.15865105,0.08,-0.467,9.967
0.16261758,0.042,-0.467,9.928
0.16658421,0.042,-0.467,9.928
0.17055035,0.042,-0.467,9.928
0.17451647,0.08,-0.428,9.967
0.17848268,0.042,-0.467,9.967
0.18244907,0.042,-0.467,9.928
0.18641554,0.042,-0.505,9.967
0.19038132,0.042,-0.467,9.967
0.194348,0.042,-0.467,9.967
0.19831479,0.003,-0.467,9.928
0.20228116,0.042,-0.428,9.967
0.20624763,0.042,-0.467,9.967
0.21021454,0.042,-0.467,9.928
0.2141804,0.042,-0.467,9.928
0.21814616,0.042,-0.467,9.967
0.22211209,0.003,-0.467,9.967
0.22607848,0.042,-0.467,9.967
0.23004471,0.042,-0.467,9.967
0.23401068,0.042,-0.467,9.967
0.2379773,0.042,-0.467,10.005
0.24194337,0.003,-0.428,9.928
0.2459092,0.042,-0.467,9.928
0.24987574,0.042,-0.467,10.005
0.25384212,0.042,-0.467,9.967
0.2578082,0.003,-0.467,9.89
0.26177397,0.042,-0.467,9.928
0.2657399,0.042,-0.467,9.928
0.26970634,0.08,-0.467,9.928
0.27367288,0.042,-0.467,9.967
0.27763927,0.042,-0.467,9.967
0.28160578,0.042,-0.467,9.967
0.285572,0.042,-0.467,9.928
0.28953922,0.08,-0.467,9.928
0.29350662,0.042,-0.467,9.89
0.29747346,0.042,-0.467,9.928
0.30143946,0.042,-0.428,10.005
0.30540654,0.042,-0.467,9.967
0.30937344,0.003,-0.467,9.967
0.3133404,0.042,-0.505,9.928
0.31730703,0.003,-0.467,9.928
0.3212735,0.042,-0.467,9.967
0.32524058,0.003,-0.467,9.967
0.3292078,0.003,-0.467,9.967
0.33317548,0.042,-0.467,9.928
0.33714217,0.042,-0.467,9.967
0.34110975,0.08,-0.467,9.967
0.34507707,0.042,-0.467,9.967
0.3490442,0.042,-0.505,10.005
0.35301137,0.042,-0.467,9.928
