TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967054,0.042,-0.467,9.928
0.007934054,0.042,-0.505,9.928
0.011901592,0.042,-0.467,9.967
0.015868802,0.042,-0.467,9.967
0.0198358,0.042,-0.467,9.928
0.023802957,0.042,-0.467,9.967
0.027770635,0.042,-0.467,9.967
0.03173825,0.08,-0.467,9.967
0.035705864,0.042,-0.467,9.967
0.03967272,0.042,-0.467,10.005
0.04363972,0.042,-0.467,9.967
0.0476068,0.003,-0.467,9.967
0.051573884,0.042,-0.467,9.928
0.05554065,0.003,-0.467,9.928
0.059507653,0.08,-0.467,9.967
0.063475035,0.042,-0.505,9.967
0.0674425,0.042,-0.467,10.005
0.07141026,0.042,-0.467,9.967
0.07537827,0.042,-0.505,9.928
0.07934604,0.042,-0.467,9.967
0.08331404,0.042,-0.505,9.967
0.08728144,0.08,-0.467,9.928
0.09124951,0.08,-0.505,9.967
0.09521774,0.003,-0.505,9.967
0.09918573,0.042,-0.467,9.967
0.10315403,0.042,-0.467,9.967
0.10712173,0.08,-0.505,10.005
0.11108903,0.042,-0.505,9.89
0.11505626,0.08,-0.505,10.005
0.11902318,0.042,-0.467,9.967
0.122990064,0.042,-0.467,10.005
0.1269573,0.042,-0.467,9.967
0.13092437,0.042,-0.428,9.967
0.13489138,0.042,-0.505,9.967
0.13885853,0.08,-0.467,9.928
0.1428263,0.042,-0.505,9.967
0.14679456,0.08,-0.467,9.967
0.15076217,0.042,-0.467,10.005
0.15472949,0.042,-0.467,10.005
0.15869674,0.042,-0.467,9.928
0.16266419,0.042,-0.467,9.967
0.16663174,0.042,-0.467,9.928
0.17059906,0.042,-0.467,9.967
0.17456667,0.042,-0.467,9.967
0.1785339,0.042,-0.505,9.967
0.18250093,0.042,-0.505,10.005
0.18646793,0.08,-0.505,9.928
0.19043455,0.042,-0.467,9.967
0.19440126,0.042,-0.467,9.967
0.19836849,0.042,-0.467,9.928
0.20233482,0.042,-0.505,9.928
0.20630145,0.003,-0.505,9.967
0.210268,0.042,-0.467,9.967
0.214235,0.042,-0.467,9.967
0.21820153,0.042,-0.467,9.967
0.22216846,0.08,-0.467,9.967
0.22613537,0.042,-0.467,9.967
0.2301023,0.042,-0.467,9.967
0.23406899,0.042,-0.467,9.928
0.2380356,0.042,-0.467,9.967
