TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966769,0.042,-0.467,10.005
0.007933616,0.042,-0.428,9.967
0.011900598,0.042,-0.428,9.928
0.015867675,0.042,-0.467,9.967
0.019835444,0.042,-0.467,9.967
0.02380258,0.08,-0.467,9.967
0.027769657,0.003,-0.467,9.967
0.03173589,0.042,-0.467,9.967
0.035702042,0.08,-0.505,9.928
0.039669197,0.08,-0.428,9.967
0.04363666,0.042,-0.428,9.967
0.047604203,0.042,-0.467,9.967
0.051572047,0.042,-0.428,9.928
0.055538896,0.042,-0.428,9.967
0.059506215,0.042,-0.467,9.967
0.06347322,0.042,-0.467,10.005
0.06744083,0.042,-0.428,9.967
0.071408145,0.042,-0.428,9.928
0.07537545,0.042,-0.428,10.005
0.079342686,0.042,-0.428,9.967
0.08331032,0.042,-0.467,9.967
0.087277554,0.042,-0.467,9.967
0.09124517,0.042,-0.467,9.967
0.09521229,0.08,-0.467,9.967
0.09917929,0.042,-0.428,9.967
0.103147216,0.042,-0.467,9.967
0.10711491,0.08,-0.467,9.928
0.111082226,0.042,-0.467,9.967
0.11504968,0.042,-0.467,9.967
0.1190173,0.08,-0.467,9.967
0.122984305,0.042,-0.467,9.967
0.12695146,0.08,-0.467,9.967
0.130918,0.042,-0.467,10.005
0.13488485,0.042,-0.428,9.967
0.13885145,0.042,-0.467,9.967
0.1428181,0.08,-0.428,9.967
0.1467851,0.042,-0.428,9.967
0.15075256,0.042,-0.467,9.967
0.15472004,0.08,-0.428,9.928
0.15868756,0.042,-0.467,9.928
0.1626551,0.08,-0.467,10.005
0.16662225,0.042,-0.428,9.967
0.17058955,0.042,-0.467,9.928
0.17455631,0.08,-0.428,10.005
0.17852351,0.042,-0.467,9.967
0.18249072,0.042,-0.428,9.967
0.18645757,0.042,-0.428,9.967
0.19042474,0.042,-0.428,9.967
0.19439258,0.042,-0.428,9.928
0.19835967,0.042,-0.467,9.928
0.20232746,0.042,-0.428,9.967
0.20629546,0.042,-0.428,9.967
0.21026307,0.042,-0.467,9.967
0.21423085,0.042,-0.428,9.967
0.21819839,0.042,-0.467,9.967
0.22216584,0.042,-0.428,9.928
0.22613354,0.042,-0.467,9.967
0.23010145,0.042,-0.467,9.967
0.23406899,0.042,-0.467,9.967
0.238036,0.042,-0.467,10.005
0.24200323,0.08,-0.428,9.967
0.24597062,0.003,-0.428,9.928
0.24993785,0.042,-0.467,9.967
0.25390446,0.042,-0.505,9.967
0.25787106,0.08,-0.467,9.967
0.2618377,0.042,-0.467,9.967
0.26580462,0.08,-0.467,9.967
0.26977175,0.08,-0.428,9.928
0.27373892,0.08,-0.467,9.967
0.2777062,0.042,-0.467,9.967
0.2816741,0.042,-0.467,9.928
0.28564203,0.042,-0.467,9.967
0.2896097,0.042,-0.428,9.967
0.29357693,0.042,-0.467,9.967
0.29754394,0.08,-0.428,9.967
0.30151147,0.042,-0.467,9.967
0.30547863,0.08,-0.467,9.967
0.30944577,0.042,-0.467,9.928
0.31341285,0.042,-0.428,9.928
0.31738022,0.042,-0.467,9.967
0.32134762,0.042,-0.428,9.89
0.3253143,0.08,-0.467,9.967
0.3292812,0.042,-0.428,10.005
0.33324775,0.042,-0.467,9.967
0.33721474,0.042,-0.467,10.005
0.34118167,0.042,-0.467,10.005
0.34514898,0.08,-0.428,9.928
0.34911597,0.042,-0.467,9.967
0.35308236,0.08,-0.428,9.928
0.35704878,0.042,-0.428,9.89
0.36101523,0.042,-0.467,10.005
0.36498198,0.042,-0.505,9.928
0.36894912,0.042,-0.428,10.005
0.37291595,0.042,-0.428,10.005
0.37688243,0.042,-0.428,9.967
0.3808489,0.042,-0.467,9.852
0.38481605,0.042,-0.505,10.005
0.38878262,0.042,-0.467,10.043
0.3927493,0.08,-0.505,10.043
0.39671555,0.08,-0.467,10.005
0.40068275,0.042,-0.505,9.928
0.40464994,0.003,-0.505,9.89
0.408618,0.042,-0.428,9.967
0.4125857,0.042,-0.467,10.082
0.4165528,0.042,-0.467,10.005
0.42052048,0.042,-0.428,9.928
0.4244881,0.042,-0.505,9.852
0.42845598,0.08,-0.505,9.928
0.4324238,0.042,-0.428,9.967
0.4363918,0.08,-0.467,10.005
0.4403596,0.042,-0.467,10.005
0.44432682,0.042,-0.467,10.005
0.44829476,0.042,-0.428,9.967
0.45226246,0.042,-0.467,9.89
0.45622948,0.042,-0.467,9.89
0.46019638,0.042,-0.428,10.005
0.46416345,0.003,-0.428,10.005
0.4681303,0.042,-0.467,9.967
0.47209677,0.042,-0.467,10.005
0.47606376,0.08,-0.428,9.967
0.48003075,0.042,-0.428,10.005
0.4839976,0.042,-0.428,9.928
0.4879646,0.042,-0.428,10.005
0.49193153,0.042,-0.467,9.967
0.49589896,0.08,-0.467,9.967
0.49986625,0.003,-0.467,9.928
0.5038332,0.042,-0.428,10.005
0.50779986,0.042,-0.467,9.967
0.5117663,0.042,-0.428,9.89
0.51573277,0.042,-0.467,9.928
0.51969904,0.042,-0.467,10.005
0.5236656,0.042,-0.467,9.928
0.5276325,0.042,-0.467,9.928
0.5315991,0.042,-0.467,9.967
0.5355656,0.042,-0.467,10.005
0.5395322,0.042,-0.467,9.967
0.543499,0.042,-0.467,9.967
0.54746616,0.042,-0.467,10.005
0.5514336,0.042,-0.428,9.967
0.5554004,0.042,-0.428,9.967
0.55936754,0.042,-0.467,9.928
0.56333435,0.042,-0.467,9.967
0.5673009,0.042,-0.467,9.967
0.57126737,0.08,-0.428,9.89
0.57523376,0.042,-0.467,9.928
0.5792003,0.042,-0.467,9.967
0.583167,0.042,-0.428,9.967
0.58713394,0.042,-0.467,9.967
0.5911013,0.042,-0.428,10.005
0.59506845,0.08,-0.428,9.928
0.5990356,0.042,-0.428,10.005
0.60300267,0.042,-0.428,9.967
0.6069696,0.042,-0.428,9.928
0.6109364,0.08,-0.467,9.967
0.6149037,0.042,-0.428,10.043
0.6188713,0.042,-0.467,9.967
0.6228383,0.042,-0.467,9.967
0.62680507,0.042,-0.428,9.967
0.6307714,0.042,-0.467,9.928
0.6347381,0.042,-0.467,9.928
0.6387055,0.042,-0.467,9.967
0.64267206,0.042,-0.467,9.967
0.64663845,0.042,-0.467,10.005
0.6506054,0.042,-0.428,10.005
0.65457255,0.08,-0.428,9.967
0.65853894,0.08,-0.428,9.967
0.6625054,0.003,-0.467,9.967
0.6664718,0.08,-0.467,10.005
0.67043847,0.042,-0.467,9.928
0.6744053,0.042,-0.467,9.928
0.6783727,0.08,-0.467,10.005
0.6823394,0.08,-0.428,9.967
0.6863058,0.042,-0.467,9.967
0.6902725,0.042,-0.467,9.967
0.6942395,0.042,-0.428,9.967
0.6982064,0.042,-0.428,9.967
0.7021741,0.042,-0.428,10.005
0.70614094,0.08,-0.467,9.928
0.7101079,0.042,-0.428,9.967
0.7140742,0.08,-0.467,10.005
0.71804106,0.042,-0.428,9.967
0.7220079,0.042,-0.467,9.967
0.7259749,0.08,-0.467,9.967
0.72994214,0.042,-0.428,9.89
