TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969308,0.003,-0.467,10.043
0.00793804,0.003,-0.467,9.967
0.011906732,0.042,-0.467,9.967
0.01587604,0.003,-0.467,9.967
0.019845422,0.042,-0.428,9.967
0.023815114,0.042,-0.428,9.928
0.027784728,0.042,-0.467,9.967
0.031754415,0.08,-0.467,9.967
0.03572372,0.08,-0.467,9.928
0.039692953,0.08,-0.467,9.928
0.043661103,0.042,-0.467,9.967
0.04762964,0.08,-0.428,9.967
0.051599026,0.042,-0.505,9.967
0.055567987,0.042,-0.428,10.005
0.059536833,0.042,-0.467,9.928
0.06350568,0.042,-0.428,9.967
0.06747508,0.042,-0.428,10.005
0.07144423,0.042,-0.428,9.967
0.0754137,0.042,-0.467,9.967
0.07938293,0.042,-0.428,10.005
0.083351634,0.042,-0.467,9.967
0.08732055,0.08,-0.467,9.967
0.091289565,0.042,-0.467,9.928
0.09525833,0.042,-0.428,9.928
0.09922741,0.042,-0.467,9.89
0.10319634,0.042,-0.428,9.967
0.107165255,0.08,-0.467,9.967
0.111134104,0.042,-0.467,9.928
0.11510258,0.08,-0.467,10.005
0.1190712,0.042,-0.467,9.967
0.12304035,0.042,-0.467,9.928
0.12700899,0.08,-0.467,9.967
0.13097806,0.042,-0.467,9.967
0.13494721,0.042,-0.467,9.967
0.13891631,0.042,-0.428,9.967
0.14288585,0.042,-0.428,9.967
0.14685462,0.042,-0.467,9.967
0.1508234,0.042,-0.467,9.967
0.15479246,0.08,-0.467,9.967
0.15876101,0.042,-0.428,9.967
0.16272978,0.042,-0.467,9.967
0.16669863,0.08,-0.467,9.967
0.1706678,0.042,-0.467,9.928
0.17463672,0.08,-0.428,9.967
0.17860502,0.08,-0.467,9.967
0.18257348,0.08,-0.467,9.967
0.18654205,0.042,-0.467,9.967
0.19051112,0.042,-0.467,9.967
0.19448012,0.042,-0.428,9.967
0.19844939,0.042,-0.467,9.967
0.20241855,0.003,-0.467,9.967
0.206388,0.042,-0.428,9.967
0.21035787,0.08,-0.467,9.928
0.21432771,0.042,-0.467,9.967
0.21829695,0.042,-0.467,9.967
0.22226618,0.003,-0.428,9.967
0.2262355,0.042,-0.467,9.967
0.23020525,0.003,-0.467,9.928
0.23417449,0.08,-0.467,9.928
0.23814388,0.042,-0.467,10.005
0.24211287,0.042,-0.428,9.967
0.24608143,0.042,-0.428,9.928
0.25005028,0.003,-0.428,9.967
0.25401905,0.042,-0.428,9.967
0.2579875,0.003,-0.467,9.967
0.2619561,0.042,-0.467,10.005
0.26592493,0.042,-0.467,9.967
0.26989394,0.042,-0.428,9.928
0.27386257,0.042,-0.428,9.967
0.27783132,0.08,-0.505,9.967
0.28180012,0.042,-0.505,10.005
0.28576934,0.08,-0.428,9.967
0.2897389,0.08,-0.467,9.967
0.29370776,0.042,-0.467,10.005
0.2976769,0.042,-0.467,9.967
0.301646,0.042,-0.467,9.928
0.3056153,0.042,-0.428,9.928
0.30958444,0.042,-0.428,9.967
0.31355372,0.042,-0.505,10.005
0.3175222,0.08,-0.467,10.005
0.3214913,0.08,-0.467,9.967
0.32545957,0.08,-0.467,9.967
0.3294279,0.042,-0.467,9.928
0.33339697,0.042,-0.467,9.967
0.33736652,0.042,-0.428,9.89
0.34133545,0.042,-0.467,9.967
0.34530494,0.003,-0.467,9.967
0.34927437,0.042,-0.428,9.967
0.3532429,0.08,-0.428,10.005
0.35721183,0.08,-0.428,9.967
0.36118084,0.042,-0.467,10.005
0.36514992,0.042,-0.428,9.928
0.36911947,0.042,-0.428,9.89
0.37308866,0.08,-0.505,9.928
0.37705854,0.08,-0.467,10.005
0.38102856,0.08,-0.428,10.082
0.38499767,0.08,-0.467,9.928
0.3889666,0.042,-0.467,9.928
0.3929357,0.042,-0.543,9.852
0.3969043,0.042,-0.467,9.967
0.4008729,0.08,-0.428,10.043
0.4048416,0.042,-0.467,9.967
0.40881026,0.042,-0.428,9.928
0.4127797,0.042,-0.467,9.852
0.41674837,0.08,-0.467,9.967
0.4207177,0.042,-0.467,10.043
0.4246869,0.08,-0.467,10.082
0.42865583,0.042,-0.467,9.967
0.43262422,0.042,-0.505,9.852
0.43659365,0.042,-0.467,9.852
0.4405629,0.08,-0.428,10.005
0.4445314,0.042,-0.467,10.005
0.44850013,0.08,-0.467,10.043
